INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Jun-2022,15650,CE,0,0,0,1742.65,1281.3,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,CE,0,0,0,1700.8,1242.85,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,CE,0,0,0,1659.4,1204.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,CE,0,0,0,1618.4,1168.3,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,CE,0,0,0,1577.9,1131.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,CE,0,0,0,1737.25,1095.3,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,CE,0,0,0,1696.1,1059.15,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,CE,0,0,0,1655.35,1024.25,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,CE,0,0,0,1615.05,990.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,CE,0,0,0,1575.2,956.45,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,CE,0,0,0,1535.75,923.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,CE,0,0,0,1496.8,891.3,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,CE,0,0,0,1458.35,859.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,CE,0,0,0,1420.35,828.75,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,CE,0,0,0,1382.85,798.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,CE,0,0,0,1346.45,769,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,CE,0,0,0,1309.9,740.1,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,CE,0,0,0,1273.85,711.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,CE,0,0,0,1237.7,684.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,CE,0,0,0,1202.8,657.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,CE,0,0,0,1168.45,631.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,CE,0,0,0,1134.7,606.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16750,CE,0,0,0,1101.45,581.45,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16800,CE,0,0,0,1068.8,557.45,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16850,CE,0,0,0,1088.55,534.15,0,0,50,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16900,CE,0,0,0,1005.2,511.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16950,CE,0,0,0,974.25,489.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17000,CE,0,0,0,943.9,468.25,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17050,CE,0,0,0,914.15,447.65,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17100,CE,0,0,0,884.95,427.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,CE,0,0,0,856.4,408.4,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,CE,0,0,0,828.4,389.75,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,CE,0,0,0,801,371.75,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,CE,0,0,0,346.55,354.35,0,0,100,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,CE,0,0,0,748.05,337.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,CE,0,0,0,722.45,321.4,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,CE,0,0,0,697.35,305.85,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,CE,0,0,0,672.95,290.85,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,CE,0,0,0,649.1,276.45,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,CE,0,0,0,625.9,262.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,CE,0,0,0,603.25,249.3,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,CE,0,0,0,581.2,237.3,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,CE,0,0,0,559.7,225.15,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,CE,0,0,0,538.8,213.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,CE,0,0,0,518.45,201.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,CE,0,0,0,498.65,190.9,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,CE,0,0,0,479.45,180.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,CE,95,95,95,95,95,3,27.14,200,-50,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,CE,0,0,0,442.65,161.4,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,CE,0,0,0,425.05,152.45,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,CE,0,0,0,408,143.9,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,CE,0,0,0,391.45,135.75,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,CE,0,0,0,375.45,128,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,CE,0,0,0,359.95,120.65,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,CE,0,0,0,344.95,113.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,CE,0,0,0,330.4,106.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,CE,0,0,0,316.35,100.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,CE,0,0,0,302.8,94.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,CE,0,0,0,289.7,88.9,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,CE,0,0,0,277.85,83.45,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,CE,0,0,0,265.7,78.35,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,CE,0,0,0,254,73.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,CE,0,0,0,242.75,68.9,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,CE,0,0,0,231.1,64.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,CE,0,0,0,220.6,60.45,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,CE,0,0,0,210.45,56.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,PE,0,0,0,107.75,123.1,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,PE,149.35,149.35,149.35,149.35,132.25,1,7.82,0,-50,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,PE,0,0,0,138,141.95,0,0,1000,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,PE,0,0,0,132.2,152.1,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,PE,0,0,0,111.75,162.85,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,PE,0,0,0,119.55,174.1,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,PE,0,0,0,127.8,185.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,PE,0,0,0,136.45,198.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,PE,0,0,0,145.6,211.9,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,PE,0,0,0,128.45,225.4,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,PE,0,0,0,136.9,238.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,PE,0,0,0,145.8,253.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,PE,0,0,0,155.15,269.3,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,PE,0,0,0,164.9,285.4,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,PE,0,0,0,175.15,302.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,PE,0,0,0,185.8,319.65,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,PE,0,0,0,196.95,337.75,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,PE,0,0,0,208.6,356.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,PE,0,0,0,220.75,376.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,PE,0,0,0,234,396.2,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,PE,0,0,0,247.05,417.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,PE,383.35,384,383.35,384,438.55,2,16.88,400,100,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,PE,0,0,0,274.15,460.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,PE,0,0,0,288.9,483.75,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,PE,0,0,0,304.2,507.35,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,PE,0,0,0,320,531.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16750,PE,0,0,0,336.45,556.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16800,PE,0,0,0,353.4,582.35,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16850,PE,0,0,0,370.95,608.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16900,PE,0,0,0,389.05,635.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16950,PE,0,0,0,407.75,663.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17000,PE,460,590,460,590,692,3,26.26,100,100,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17050,PE,0,0,0,446.95,721.1,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17100,PE,0,0,0,467.4,750.85,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,PE,0,0,0,488.45,781.25,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,PE,0,0,0,510.1,812.3,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,PE,0,0,0,532.35,844,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,PE,0,0,0,555.2,876.3,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,PE,0,0,0,578.6,909.25,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,PE,0,0,0,602.65,942.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,PE,0,0,0,627.2,976.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,PE,0,0,0,652.45,1011.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,PE,0,0,0,678.25,1047,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,PE,0,0,0,704.65,1082.85,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,PE,0,0,0,731.65,1119.25,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,PE,0,0,0,759.2,1156.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,PE,0,0,0,787.35,1194.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,PE,0,0,0,816.1,1232.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,PE,0,0,0,845.4,1270.4,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,PE,0,0,0,875.25,1309.35,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,PE,0,0,0,905.65,1348.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,PE,0,0,0,936.6,1388.7,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,PE,0,0,0,968.15,1429,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18100,PE,0,0,0,1000.15,1469.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18150,PE,0,0,0,1032.75,1510.95,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18200,PE,0,0,0,1065.85,1552.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18250,PE,0,0,0,1099.45,1594.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18300,PE,0,0,0,1133.6,1636.8,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18350,PE,0,0,0,1168.2,1679.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18400,PE,0,0,0,1203.35,1722.55,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18450,PE,0,0,0,1238.9,1765.9,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18500,PE,0,0,0,1275,1809.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18550,PE,0,0,0,1311.5,1853.6,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18600,PE,0,0,0,1349.3,1897.9,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18650,PE,0,0,0,1386.8,1942.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18700,PE,0,0,0,1424.75,1987.35,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18750,PE,0,0,0,1463.1,2032.45,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18800,PE,0,0,0,1501.1,2077.85,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18850,PE,0,0,0,1540.2,2123.45,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18900,PE,0,0,0,1579.7,2169.25,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,6477.5,6477.5,6120,6120,6120,8,67.3,582825,100,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,6014.6,5750.4,0,0,50,0,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4955.7,0,0,12900,0,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,5038.25,5038.25,4886,4889,4757.05,4,33.85,300,100,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,4050.25,4050.25,3682.5,3685.7,3685.7,24,201.89,24800,-100,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,3089.65,3089.65,2650,2685.25,2685.25,273,2290.06,95500,7100,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,2594.45,2594.45,2195,2220,2220,57,480.97,64775,-1600,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,2125.45,2125.45,1745,1774.65,1774.65,228,1931.17,128950,3650,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,CE,0,0,0,1777,1474.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,1687.95,1687.95,1301,1336.2,1336.2,151,1275.66,26200,1750,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,CE,0,0,0,1695.8,1395.4,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,CE,0,0,0,1525,1356.6,0,0,350,0,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,CE,0,0,0,1799.4,1318.35,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,CE,0,0,0,1755,1280.6,0,0,250,0,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,CE,0,0,0,1718.35,1244.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,CE,1400.45,1400.45,1301.45,1301.6,1207.3,17,145.51,1050,700,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,CE,1193.3,1223.15,1193.3,1223.15,1171.15,2,17.05,100,100,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,CE,0,0,0,1312.75,1134.95,0,0,150,0,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,CE,0,0,0,1883.95,1100.05,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,1278.7,1278.7,920.2,951.95,951.95,746,6357.93,107300,-5450,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,CE,1067.8,1067.8,941.1,941.1,941.1,2,17.05,0,0,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,CE,1175.1,1175.1,858.05,877.95,877.95,36,306.86,1600,1350,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,CE,0,0,0,1730.05,966.5,0,0,0,0,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,CE,1088.7,1093.2,782.05,804.7,804.7,33,282.3,1650,1150,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,812.05,812.05,812.05,812.05,903.45,1,8.53,50,50,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,1016.5,1016.5,729.95,758.35,758.35,45,386.04,3650,-50,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,812.1,812.1,812.1,812.1,842.9,1,8.58,50,50,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,940.05,940.05,665.05,688.15,688.15,51,437.25,6800,-250,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,745.3,745.3,745.3,745.3,784.95,1,8.59,100,50,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,889.95,890,600,625,625,1749,15031.66,100350,18150,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,596.85,596.85,596.85,596.85,596.85,1,8.57,100,50,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,795.3,795.3,543,565.25,565.25,429,3685.84,17700,7950,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,520,554,520,554,554,3,25.77,150,100,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,731.35,731.35,488,509.35,509.35,1526,13143.92,47000,43200,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,588.95,588.95,481.45,519.6,519.6,12,103.62,600,500,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,659.95,671.3,439.25,461.35,461.35,3125,27060.94,92250,78750,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,542,570,427.55,443.35,443.35,79,686.24,2300,1600,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,610.45,610.45,396,412.65,412.65,3339,29002.38,112550,-29750,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,522.05,527.3,396.95,398.7,398.7,44,383.52,1050,750,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,567.4,570,356.75,376.1,376.1,9939,86645.25,541300,92050,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,519,519,342,351.25,351.25,20,174.68,750,150,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,511.95,511.95,315.2,333.3,333.3,1188,10386.1,27800,6050,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,473.95,473.95,400,400,451.6,4,35.17,900,0,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,450.55,450.55,280.1,296.5,296.5,2661,23340.9,75550,20150,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,412.55,412.55,266.85,279.45,279.45,44,386.85,2900,400,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,401.95,409.8,249.55,261.5,261.5,2930,25809.16,99050,30150,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,346.7,346.7,240,240,240,14,123.44,1450,100,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,355.45,357.15,219.5,230.85,230.85,1307,11551.45,49150,15750,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,300,300,210,215.8,215.8,9,79.57,600,300,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,315.05,320,193.5,202.7,202.7,13861,123015.31,549100,88050,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,293.75,296.5,187.05,187.05,187.05,22,195.84,1850,450,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,277.45,279.45,168.55,175.85,175.85,1298,11562.07,71350,3450,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,258.35,258.4,193,193,286.75,8,71.52,250,200,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,235.95,243.3,145.55,151.5,151.5,1672,14959.58,54800,8500,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,223.75,223.75,139,142.35,142.35,71,635.89,1050,350,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,206.45,210,124.85,130.35,130.35,1448,12999.63,55650,3250,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,0,0,0,195.4,236.7,0,0,650,0,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,176.45,180,107.45,110.95,110.95,1104,9956.08,42800,-4450,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,167.55,167.55,99.05,99.05,213.5,20,180.82,500,350,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,152.8,156.45,91.1,95.15,95.15,12034,109014.22,622050,19450,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,125.6,128.9,90,90,192.7,16,145.27,500,300,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,131.1,132.45,77.5,80.6,80.6,979,8908.13,23500,-2250,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,0,0,0,169.55,173.6,0,0,100,0,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,106.6,109.6,65.9,68.1,68.1,2158,19727.01,57400,-22000,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,80,80,63,63,156.05,20,183.18,1250,1000,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,87.25,89.8,56,57.95,57.95,1358,12474.04,67250,1250,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,0,0,0,104.8,140.05,0,0,100,0,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,73.4,85,47.5,48.65,48.65,778,7181.38,32600,-5200,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,53,53,53,53,125.4,1,9.25,400,50,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,59.95,67.55,39.95,41.75,41.75,9148,84851.04,556100,13250,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,52.95,53,52.95,53,112.05,2,18.6,550,50,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,74.8,74.8,35,36.35,36.35,785,7317.39,33950,-9600,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,50,50,40,44.15,99.95,4,37.38,400,150,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,42.25,44.45,30,31.9,31.9,1631,15279.2,35600,-39050,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,36,37.05,28.45,36.95,89,8,75.14,850,-200,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,36.9,36.9,27.5,28.55,28.55,370,3484.04,20650,-850,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,29.95,29.95,29,29,79.1,2,18.87,15400,0,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,34,35.55,25,28.3,28.3,268,2536.74,60700,-150,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,0,0,0,40.4,70.15,0,0,600,0,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,26.1,29.45,22.5,23.65,23.65,4530,43091.18,532500,-8950,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,CE,25,25,23.3,23.3,62.1,10,95.36,550,450,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,20.05,23.65,18.25,21.3,21.3,10,95.6,3450,-50,04-MAY-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,35,35,35,35,54.85,1,9.59,50,0,04-MAY-2022,
