INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,18450,CE,0,0,0,998.1,2924.1,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,CE,2784.25,2985,2730,2972.1,2972.1,85,907.78,107200,2750,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,CE,0,0,0,931.75,2824.75,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,CE,2630,2630,2630,2630,2775.1,4,42.46,900,200,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,CE,0,0,0,867.95,2725.4,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,CE,0,0,0,3080,2675.75,0,0,450,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,CE,0,0,0,2330,2626.1,0,0,50,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,CE,2480,2573.55,2480,2573.15,2576.4,10,106.67,600,400,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,CE,0,0,0,748.25,2526.75,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,CE,2346.85,2626.85,2346.85,2606.25,2606.25,11,117.36,1550,300,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,CE,0,0,0,692.45,2427.5,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,CE,2245.8,2533.05,2230.9,2481.55,2481.55,1450,15520.58,175900,40050,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,CE,0,0,0,710.75,2328.25,0,0,50,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,CE,2146.3,2380,2146.3,2349.15,2349.15,22,235.15,2600,850,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,CE,0,0,0,615.45,2229.05,0,0,150,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,CE,2186.45,2274.2,2156.3,2250,2179.5,24,256.78,8850,850,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,CE,0,0,0,2403.8,2129.95,0,0,600,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,CE,2197.8,2197.8,2197.8,2197.8,2080.45,1,10.74,8900,-50,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,CE,0,0,0,1844.35,2031,0,0,100,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,CE,1875.2,2080,1862.25,2020.25,1981.55,158,1686.54,5500,-6650,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,CE,0,0,0,2001,1932.2,0,0,300,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,CE,1816,2011.85,1752,2002.4,2002.4,305,3262.94,136050,1700,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,CE,1806.05,1806.05,1806.05,1806.05,1833.65,1,10.67,200,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,CE,1656.6,1925.05,1646.75,1905.05,1905.05,20,213.87,10750,450,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,CE,1617.75,1895.65,1617.75,1895.65,1895.65,4,42.81,100,100,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,CE,1581,1790,1581,1735,1686.6,82,877.02,24450,-1400,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,CE,1564,1685.75,1564,1685,1637.8,15,160.51,1200,250,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,CE,1502,1729,1468,1710.05,1710.05,185,1975.99,37550,-1600,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,CE,1470.1,1660,1470.1,1660,1540.75,8,85.74,2250,50,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,CE,1397.8,1630,1397.8,1625,1625,99,1060.44,24450,-100,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,CE,1534,1534,1534,1534,1444.5,1,10.74,2700,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,CE,1300,1544.75,1287.75,1521.35,1521.35,1658,17754.29,398200,27900,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,CE,1425,1447.1,1425,1447.1,1349.25,2,21.48,1100,-50,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,CE,1197.85,1448.3,1197.85,1422.55,1422.55,75,802.72,18350,1150,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,CE,0,0,0,1359.25,1255.3,0,0,700,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,1108.45,1350,1108.45,1340,1340,76,814.41,31600,1150,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,1064.05,1251,1064.05,1251,1162.95,5,53.47,6150,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,1022.2,1260.05,1022.2,1245.05,1245.05,249,2670.45,36150,6900,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,1024.9,1170.8,1023.7,1152.55,1072.45,35,375.13,8950,650,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,939.1,1168.85,938.4,1156.45,1156.45,453,4859.31,31900,15150,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,899.55,1097.3,886.45,1097.3,1097.3,8,85.56,3050,50,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,846.85,1089.2,838.05,1065.05,1065.05,3059,32810.2,324900,150,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,816.25,994.85,816.25,994.8,898.5,22,235.92,5900,550,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,800,996.2,777.15,988.5,988.5,725,7790.28,39750,-950,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,728.6,924.35,728.6,923.3,815.8,41,440.98,11450,-900,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,703.2,908,701.05,892.75,892.75,475,5099.57,57300,-950,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,770.85,849.8,702.6,819.45,819.45,38,409.17,4650,550,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,608.15,834.3,608.15,812.65,812.65,1806,19414.85,75950,4500,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,576.95,787.1,576.95,756.1,756.1,386,4150.73,12800,4950,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,565,750,542.05,722.4,722.4,1180,12701.63,78750,-2400,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,520.55,714.15,520.15,693.95,693.95,223,2403.03,16300,350,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,CE,515.35,679.3,474.5,658.25,658.25,22635,244204.3,725050,101250,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,CE,458.45,639.35,453.7,621.85,621.85,977,10540.13,11750,1800,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,CE,425.05,606.8,410.1,586.45,586.45,10206,110284.2,175900,-600,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,CE,394,568.1,388.55,548.3,548.3,807,8729.27,13100,700,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,CE,369.45,535,357.1,511.65,511.65,11924,129186.82,383150,55000,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,CE,334.05,500.55,323.9,477.15,477.15,1499,16259.34,27300,10650,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,CE,308.95,470,304,447.9,447.9,13168,142906.72,315500,84600,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,CE,287.65,435.15,287.65,417.7,417.7,1117,12130.25,23150,7700,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,CE,247.85,408,247.85,380.45,380.45,10989,119450.92,338750,-3450,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,CE,270,379.25,257,359.2,359.2,1224,13331.71,49950,-200,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,CE,233.65,356.2,209.2,328.4,328.4,65156,710121.8,1307450,-94400,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,CE,207.45,327,203.75,307.3,307.3,1883,20551.68,23850,-1300,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,CE,189.55,304.2,165.3,279.8,279.8,16645,181896.37,420600,83550,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,CE,188.8,276.1,184.25,258.8,258.8,1043,11412.05,28250,2450,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,CE,160.4,255.2,142.3,235.4,235.4,14379,157552.19,411900,84550,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,CE,149.65,235,149.65,216.45,216.45,1324,14527.41,31350,12050,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,CE,135.15,216.25,131.75,199.05,199.05,15376,168971.07,376000,160100,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,CE,135,197.7,128.25,183.45,183.45,1956,21519.9,40250,22150,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,CE,109,182.05,89.25,166.55,166.55,11424,125953.1,191250,57450,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,CE,120,165.4,106.65,155.3,155.3,1656,18293.61,45200,29650,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,CE,114.95,154.6,88.05,140.45,140.45,65356,723016.73,1909200,159100,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,CE,93.9,139.95,90.05,126.65,126.65,1504,16672.54,29850,11500,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,CE,60.1,128.85,60.1,115.2,115.2,10871,120687.9,156450,46900,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,CE,77.75,117.15,76.75,104.1,104.1,1458,16216.73,26000,8650,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,CE,71.5,108.1,69,96,96,14677,163542.26,311900,-53800,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,CE,69.55,98.65,67.25,85.7,85.7,779,8698.84,22800,3650,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,CE,63.9,90.1,59.95,78.25,78.25,6594,73762.6,160100,-9800,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,CE,67,82.7,58.9,72.85,72.85,441,4943.17,12500,4650,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,CE,52.95,76.5,52.75,64.7,64.7,5997,67351.65,118800,5750,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,CE,67.95,71.2,50.05,61.7,61.7,734,8261.32,43150,3150,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22500,CE,55,66.4,43.2,57.55,57.55,33713,380194.56,850250,-86550,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22550,CE,52,60.7,45.25,51.65,51.65,419,4734.93,9000,-3450,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22600,CE,49.15,58.8,41.7,47.85,47.85,4790,54240.38,113850,-21200,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22650,CE,41.35,52.8,41,44.1,44.1,377,4278.14,14050,-950,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22700,CE,43.05,50,35.7,42.35,42.35,7080,80509.44,403500,21700,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22750,CE,50.1,51.05,32.2,38.8,38.8,438,4990.92,10050,-100,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22800,CE,22,41.65,22,35.6,35.6,5092,58140.86,255500,19750,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22850,CE,30.8,39.05,30.65,32.9,32.9,829,9485.49,12050,-5050,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22900,CE,36.75,36.75,27.9,30.5,30.5,7887,90430.8,232900,38850,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22950,CE,28,33.85,23.9,29,29,3699,42501.04,115700,9900,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,0,0,0,3.05,0.05,0,0,9050,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,0,0,0,3.05,0.05,0,0,1250,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,19.05,0.05,0,0,2150,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,9.45,9.45,5.1,5.4,5.4,837,7326.48,272150,16400,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,0.05,0,0,400,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,0,0,0,28.2,0.05,0,0,750,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,0,0,0,29,0.05,0,0,950,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,3.05,0.05,0,0,3200,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,14.4,0.05,0,0,1600,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,3.45,0.05,0,0,1650,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,0,0,0,17.25,0.05,0,0,1000,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,3.05,0.05,0,0,1350,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,16,0.05,0,0,650,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,8.5,10.2,6.35,6.75,6.75,1269,11425.88,202850,7000,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,20,0.05,0,0,3900,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,0,0,0,3.05,0.05,0,0,17750,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,34.9,0.05,0,0,3000,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,3.05,3.05,3.05,3.05,0.05,2,18.2,62450,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,17.15,0.05,0,0,4800,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,7.45,7.45,5.3,5.6,5.6,426,3899.09,75100,-900,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,17.05,0.05,0,0,2950,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,3.05,3.05,3.05,3.05,0.05,3,27.6,81600,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,18.35,0.05,0,0,3450,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,10.95,14,7.8,8.25,8.25,1357,12558.7,316750,15650,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,19.45,0.05,0,0,4800,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,8,10,6.7,7.05,7.05,36,334.94,123100,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,20.55,0.05,0,0,4200,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,11.65,11.65,7.8,8.3,8.3,133,1244.18,132750,-2300,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,0,0,0,22.5,0.05,0,0,9050,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,11.5,13.8,7.6,7.6,7.6,324,3047.34,166800,-650,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,26.35,0.1,0,0,2650,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,14.2,16.85,10,10.55,10.55,314,2969.25,133350,950,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,13.55,0.15,0,0,9350,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,19.85,22.25,10.4,12.5,12.5,8580,81582.18,771500,38200,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,0,0,0,12.55,0.25,0,0,9500,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,19,22,12.7,13.05,13.05,353,3374.02,100300,950,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,11.85,11.85,11.85,11.85,11.85,32,306.58,3700,250,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,20.7,21.35,12.45,13.4,13.4,632,6072.45,107400,-2150,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,23,23.25,14.5,15,15,142,1368.06,3800,-1400,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,23.75,25.55,13.5,14.65,14.65,1086,10489.44,75400,3900,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,25.05,25.5,15.6,16.3,16.3,64,619.92,3500,600,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,27.95,28.8,16.85,17.65,17.65,322,3126.94,77600,-200,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,23.85,26.8,16.5,17.9,17.9,169,1645.39,2850,-400,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,28,34.3,17.95,19.7,19.7,12366,120725.53,641150,53800,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,32.6,32.6,18.7,20,20,310,3033.96,5350,950,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,33.95,35,19,20.45,20.45,2964,29082.31,102450,32000,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,33.55,36.4,20.25,22.2,22.2,479,4712.82,13500,2650,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,37.05,40.4,21.15,22.9,22.9,3107,30648.59,138400,-8900,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,39.5,42.6,22.9,24.9,24.9,490,4846.33,26000,2950,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,40.25,45.7,23.7,25.95,25.95,5728,56801.48,256700,44100,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,45.85,49.1,25.85,28.35,28.35,471,4683.05,13800,2950,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,46,54.05,26.7,30.15,30.15,7067,70453.11,250700,60300,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,50.05,57.15,30.7,33.2,33.2,735,7346.35,20500,8900,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,56.05,64,32.15,36.45,36.45,30669,307441.4,1771750,147100,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,58.05,65,35.8,38.15,38.15,883,8872.45,22850,13250,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,65.95,71.5,35.7,41.45,41.45,8526,85898.66,165350,51400,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,70,75,40.6,43.8,43.8,468,4727.74,6700,-1350,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,72.9,83.05,42.05,47.15,47.15,11856,120108.94,382700,37750,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,84.25,89.05,44.4,50.3,50.3,970,9852.57,17200,1450,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,90.45,97,49,54.3,54.3,11317,115272.03,252600,5050,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,93.65,103,54.35,59.5,59.5,490,5003.42,11050,-2050,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,100,111,57.9,63.45,63.45,13054,133699.26,268550,91100,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,115.3,118.75,63.6,68.4,68.4,1136,11665.38,20500,4450,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,102.65,129.95,69,75.4,75.4,37378,385003.94,1991100,164150,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,131.05,137,74,78.65,78.65,927,9575.26,24850,350,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,161.8,161.8,78,83.95,83.95,9220,95490.46,282700,8700,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,141.95,155.6,84.7,91.5,91.5,728,7556.39,20950,7400,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,165,170.85,88,96.15,96.15,11536,120144.31,334850,33450,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,165.05,182.7,99.35,104.85,104.85,945,9868.22,31650,8000,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,166.4,195.4,106.75,113.85,113.85,16178,169463.25,559350,61500,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,195.2,210,117.9,124.45,124.45,1059,11123.03,19850,4150,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,217.05,226.75,128.6,136.1,136.1,9797,103265.48,367200,12250,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,231.65,242.55,139,146.05,146.05,1661,17561.92,31000,4000,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,237.95,261.95,151,158.1,158.1,70269,745123.77,2222350,226250,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,258.65,277.55,162.75,170.5,170.5,1468,15611.12,27400,4900,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,PE,280.45,300.15,172.1,180.7,180.7,15722,167647.63,388100,168750,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,PE,295.05,317.15,189.8,196.1,196.1,1932,20663.67,30450,10250,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,PE,281.9,336.6,203,212.85,212.85,25076,268933.99,524650,155150,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,PE,346.6,362.55,220.4,227.7,227.7,2039,21943.61,44800,15200,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,PE,350,384.05,235,245.8,245.8,16813,181586.18,447900,167500,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,PE,405.95,409.5,256.45,262.55,262.55,1108,12012.29,20150,-4300,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,PE,403,435.85,274.85,283.85,283.85,9997,108728.02,249950,-8450,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,PE,451.45,463.55,297.35,305.05,305.05,973,10606.66,23050,2600,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,PE,450,494.95,315.1,329.55,329.55,34894,382000.15,912100,24150,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,PE,512.95,522.3,347.95,352.5,352.5,789,8677.65,20950,-350,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,PE,548.05,556,365.35,377,377,6057,66811.95,202200,-31350,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,PE,567,588.2,391.6,401.8,401.8,589,6511.83,31200,-2900,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,PE,617,620,409.15,430.6,430.6,5808,64482.83,65550,-10800,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,PE,636,654,456.55,469.3,469.3,309,3440.33,35450,2850,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,PE,671.65,693,478.05,496.45,496.45,3204,35827.2,106450,46550,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,PE,651,681.35,510.5,524,524,159,1783.02,12900,2200,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,PE,723.45,735,544.45,558.15,558.15,484,5452.17,18850,-3500,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,PE,826.45,826.45,589.6,602.7,602.7,187,2113.42,6850,-1250,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,PE,847.15,855.85,609.45,628.6,628.6,5600,63601.01,387550,29150,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,PE,792.3,823.95,652.95,671.35,671.35,173,1972.15,6900,2100,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,PE,930.8,938.3,706.3,708.15,708.15,96,1099.07,36900,-100,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,PE,933.5,1001.8,729.35,745.9,745.9,74,849.94,5100,550,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,PE,966.4,1032.75,738.55,774.7,774.7,172,1983.5,10400,-100,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,PE,942.65,970.7,810.35,821.3,821.3,34,393.59,3350,200,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,PE,1088.25,1115.25,858.65,863.8,863.8,49,569.04,8500,-150,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,PE,1108.7,1108.7,938.65,938.65,1003.65,10,116.67,300,300,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,PE,1129.1,1129.1,969,969,1047.5,3,35.15,4000,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,PE,1206.55,1206.55,974.9,974.9,974.9,4,47.08,50,50,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22500,PE,1280,1288.45,1014.2,1044.8,1044.8,1694,19994.14,181200,57850,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22550,PE,1293,1293,1045.5,1045.5,1045.5,4,47.43,50,50,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22600,PE,0,0,0,2624.25,1227.95,0,0,0,0,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22650,PE,1234.7,1234.7,1234.7,1234.7,1274.2,1,11.94,50,50,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22700,PE,1256.8,1256.8,1250,1250,1320.75,5,59.87,300,250,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22750,PE,1310.05,1310.05,1310.05,1310.05,1367.65,1,12.03,50,50,21-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22800,PE,1547,1578.7,1343.15,1357.85,1414.9,51,618.42,4100,1150,21-DEC-2023,
