INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Dec-2022,17100,CE,0,0,0,1080.95,680.5,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,CE,0,0,0,1048.95,655.7,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,CE,822,822,822,822,631.55,1,9.01,50,50,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,CE,0,0,0,986.7,608.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,CE,0,0,0,956.4,585.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,CE,0,0,0,926.7,562.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,CE,0,0,0,897.55,541.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,CE,0,0,0,869,520,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,CE,0,0,0,841.05,499.5,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,CE,0,0,0,813.7,479.6,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,CE,0,0,0,786.9,460.3,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,CE,0,0,0,760.7,441.55,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,CE,0,0,0,735.05,423.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,CE,0,0,0,710.05,405.75,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,CE,0,0,0,685.5,388.7,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,CE,0,0,0,661.65,372.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,CE,0,0,0,638.35,356.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,CE,0,0,0,615.65,340.75,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,CE,0,0,0,593.5,325.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,CE,0,0,0,571.9,311.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,CE,0,0,0,550.9,297.55,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,CE,0,0,0,530.45,284.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,CE,0,0,0,510.55,271.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,CE,0,0,0,491.2,259.5,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,CE,0,0,0,472.4,247.6,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,CE,0,0,0,454.15,236.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,CE,0,0,0,436.4,224.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,CE,0,0,0,419.2,213.7,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,CE,0,0,0,402.5,203.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,CE,0,0,0,386.35,193.55,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,CE,0,0,0,370.65,184.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,CE,0,0,0,355.5,175.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,CE,0,0,0,340.8,166.3,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,CE,0,0,0,326.55,158,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,CE,0,0,0,312.8,150,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,CE,0,0,0,299.5,142.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,CE,0,0,0,286.65,135,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,CE,0,0,0,275.1,128,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,CE,0,0,0,263.2,121.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,CE,0,0,0,251.75,114.95,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,CE,0,0,0,239.95,108.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,CE,0,0,0,229.2,103,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,CE,0,0,0,218.9,97.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,CE,0,0,0,208.95,92.15,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,CE,0,0,0,199.35,87.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,CE,0,0,0,190.15,82.3,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,CE,0,0,0,181.3,77.7,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,CE,0,0,0,172.8,73.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,CE,0,0,0,164.6,69.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,CE,0,0,0,156.75,65.3,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,CE,0,0,0,149.2,61.55,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,CE,0,0,0,142,58,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,CE,0,0,0,135.05,54.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,CE,0,0,0,128.4,51.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,CE,0,0,0,122.05,48.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,CE,0,0,0,115.95,45.55,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,CE,0,0,0,110.1,42.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,CE,70.7,70.7,52.95,52.95,40.25,6,60.03,300,300,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,PE,0,0,0,10.9,25.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,PE,0,0,0,12.05,27.5,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,PE,0,0,0,13.3,30.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,PE,0,0,0,14.65,32.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,PE,0,0,0,16.1,35.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,PE,0,0,0,17.65,39.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,PE,0,0,0,19.35,42.5,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,PE,0,0,0,21.2,46.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,PE,0,0,0,23.2,50.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,PE,0,0,0,25.3,54.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,PE,0,0,0,27.6,58.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,PE,0,0,0,30.1,63.6,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,PE,0,0,0,32.75,68.7,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,PE,0,0,0,35.6,74.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,PE,0,0,0,38.65,79.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,PE,0,0,0,41.9,85.9,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,PE,0,0,0,45.35,92.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,PE,0,0,0,49.05,99.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,PE,0,0,0,53,106.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,PE,0,0,0,57.2,113.95,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,PE,0,0,0,61.7,121.95,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,PE,0,0,0,66.4,130.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,PE,0,0,0,71.45,139.25,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,PE,0,0,0,76.75,148.55,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,PE,0,0,0,82.4,158.3,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,PE,0,0,0,88.35,168.55,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,PE,0,0,0,94.65,179.25,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,PE,140.8,140.8,140.8,140.8,190.5,2,16.14,100,100,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,PE,0,0,0,108.3,202.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,PE,0,0,0,115.65,214.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,PE,0,0,0,123.35,227.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,PE,0,0,0,131.5,241,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,PE,0,0,0,140,254.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,PE,0,0,0,148.95,268.5,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,PE,0,0,0,158.35,283.5,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,PE,0,0,0,168.1,299.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,PE,0,0,0,178.35,315.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,PE,0,0,0,189.05,331.9,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,PE,0,0,0,200.25,349.2,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,PE,0,0,0,211.85,367.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,PE,0,0,0,224,385.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,PE,0,0,0,237.25,404.75,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,PE,0,0,0,250.3,424.5,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,PE,0,0,0,263.85,444.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,PE,0,0,0,277.25,465.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,PE,0,0,0,291.95,487.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,PE,0,0,0,307.2,509.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,PE,0,0,0,322.95,532.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,PE,0,0,0,339.3,555.95,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,PE,0,0,0,356.15,580,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,PE,0,0,0,373.6,604.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,PE,0,0,0,391.6,629.95,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,PE,0,0,0,410.2,655.9,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,PE,0,0,0,429.3,682.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,PE,0,0,0,449.05,709.6,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,PE,0,0,0,469.35,737.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,PE,0,0,0,490.25,765.75,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,PE,0,0,0,511.7,794.7,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,PE,0,0,0,533.75,824.25,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,PE,0,0,0,556.4,854.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,PE,0,0,0,579.6,885.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,PE,0,0,0,603.45,916.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,PE,0,0,0,627.85,948.25,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,PE,0,0,0,652.75,980.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,PE,0,0,0,678.3,1013.6,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,PE,0,0,0,704.45,1047.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,PE,0,0,0,731.15,1081.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,PE,0,0,0,758.45,1115.65,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,PE,0,0,0,786.3,1150.7,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,PE,0,0,0,814.7,1186.25,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,PE,0,0,0,843.7,1222.3,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,PE,0,0,0,873.25,1258.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,PE,0,0,0,903.3,1296.6,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,PE,0,0,0,933.95,1334.15,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,PE,0,0,0,965.1,1372.15,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,PE,0,0,0,996.8,1409.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,PE,0,0,0,1029.05,1448.6,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,PE,0,0,0,1061.75,1487.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,PE,0,0,0,1095,1527.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,PE,0,0,0,1128.75,1567.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,PE,0,0,0,1163,1607.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,PE,0,0,0,1197.75,1648.55,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,PE,0,0,0,1232.95,1689.7,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,PE,0,0,0,1268.65,1731.15,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,PE,0,0,0,1304.75,1772.95,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,PE,0,0,0,1341.35,1815.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,PE,0,0,0,1379.2,1857.55,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,PE,0,0,0,1416.75,1900.35,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,PE,0,0,0,1454.7,1943.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,PE,0,0,0,1492.35,1986.75,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,PE,0,0,0,1531.05,2030.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,PE,0,0,0,1570.15,2074.3,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,PE,0,0,0,1609.6,2118.45,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,PE,0,0,0,1649.5,2162.9,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,PE,0,0,0,1689.7,2207.55,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,PE,0,0,0,1730.25,2252.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,PE,0,0,0,1771.2,2297.55,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,PE,0,0,0,1812.45,2342.85,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,PE,0,0,0,1854,2388.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,PE,0,0,0,1895.9,2434.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,PE,0,0,0,1938.1,2480,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,PE,0,0,0,1980.6,2526.1,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,PE,0,0,0,2023.4,2572.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,PE,0,0,0,2066.45,2618.8,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,PE,0,0,0,2109.8,2665.4,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,PE,0,0,0,2153.4,2712.15,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,PE,0,0,0,2197.25,2759.05,0,0,0,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,6678.15,6184.7,0,0,11650,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,5692.4,0,0,3750,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,4615.15,5200.25,0,0,800,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4150,4165,4115,4150,4150,7,60.01,16950,250,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,3697.9,3730.6,0,0,4550,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3260,3325,3150.45,3205.45,3205.45,67,577.88,42050,2600,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,3154.6,0,0,112750,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,2770,2806.05,2700,2744.3,2744.3,122,1053.64,13700,5600,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,2370,2427,2275.05,2296.6,2296.6,745,6464.13,171600,24150,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1952.65,2002,1879.95,1890.25,1890.25,49,427.01,98100,-600,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,1610,1610,1465,1495.8,1495.8,415,3634.81,428000,-7000,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,1250,1250,1112.6,1131.55,1131.55,1251,11040.28,296050,-35100,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,919.45,939.15,803.75,817.45,817.45,2564,22881.1,574700,18200,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,678.8,678.8,546.05,556.2,556.2,2625,23730.19,524500,9200,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,422.5,422.5,343,349.5,349.5,5181,47581.67,698300,36900,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,246,265.35,204.05,209,209,2714,25402.07,328950,4450,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,143.05,143.05,116,118.5,118.5,2636,25205.7,499500,-8300,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,76.1,83.7,66,68.55,68.55,1282,12545.74,121600,-13300,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,51.1,51.65,42.05,43.85,43.85,1930,19344.03,405400,17600,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,29,32.85,23.05,27.75,27.75,233,2391.63,40850,-100,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,22.55,23.95,18.45,20.45,20.45,361,3794.29,151200,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,13.6,15.45,12,12.9,12.9,81,891.52,37100,350,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,10,10,8.25,9.3,9.3,96,1104.42,39600,1550,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3,0,0,0,1100,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,3.05,0,0,0,112650,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0,0,0,112525,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.05,0,0,0,382825,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0,0,0,116725,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,1,0,0,0,3075,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0,0,0,25,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,3.05,0,0,0,227300,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,3.05,0,0,0,308375,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,0.05,0,0,75,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,19,19.05,14.75,17.5,17.5,50,275.4,48525,-200,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,0.05,0,0,200,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,0.05,0,0,600,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,3.1,0.05,0,0,1650,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,3.05,3.05,3.05,3.05,0.05,1,5.7,225,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,3.1,0.05,0,0,6825,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,8,0.1,0,0,2650,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,0.1,0,0,900,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,0.15,0,0,3075,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,3.1,3.1,3.1,3.1,0.2,2,11.9,7000,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,21.05,26.95,21.05,26.45,26.45,421,2531.36,119075,1200,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,0.3,0,0,10625,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,3.25,3.25,3.25,3.25,0.4,9,54.91,11175,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,6.4,0.5,0,0,6000,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,8.15,0.85,0,0,21575,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,1.05,0,0,4675,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,1.35,0,0,11900,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,1.7,0,0,2800,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,2.15,0,0,4600,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,34,41.75,34,41.1,41.1,3048,19872.02,262825,99450,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,8.45,3.35,0,0,1600,0,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,45,48.9,41.05,46.8,46.8,245,1659.37,24250,-950,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,60,67,56.7,66.25,66.25,2178,15313.85,370550,-10350,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,64.95,69.95,57.05,64.25,22.45,37,262.03,115900,-550,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,72.2,89.65,68.5,86.6,86.6,1385,10097.19,308400,7550,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,99.75,130,99.75,128.2,128.2,6173,46668.99,1207600,34400,26-SEP-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,147.05,199.9,147.05,190.2,190.2,3401,26665.71,674300,45700,26-SEP-2022,
