TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-10,2024-07-10,FO,NSE,IDO,36739,,BANKNIFTY,,2024-07-16,2024-07-16,48700.00,PE,BANKNIFTY2471648700PE,6.75,15.00,3.35,4.35,4.55,6.60,52189.30,4.35,4515,1890,813,593954244.00,214,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42973,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,PE,BANKNIFTY24AUG48700PE,0.00,0.00,0.00,1439.60,0.00,1439.60,52189.30,354.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42968,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,CE,BANKNIFTY24AUG48700CE,3980.35,3980.35,3979.15,3979.75,3979.15,3805.30,52189.30,3979.75,60,30,2,1580392.50,2,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35984,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,PE,BANKNIFTY24AUG39500PE,0.00,0.00,0.00,9.60,0.00,9.60,52189.30,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,35983,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,CE,BANKNIFTY24AUG39500CE,0.00,0.00,0.00,9722.35,0.00,9722.35,52189.30,13074.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50262,,BANKNIFTY,,2024-08-07,2024-08-07,52900.00,PE,BANKNIFTY2480752900PE,0.00,0.00,0.00,1188.20,0.00,1188.20,52189.30,1500.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50631,,BANKNIFTY,,2024-07-31,2024-07-31,52300.00,CE,BANKNIFTY24JUL52300CE,990.00,990.00,809.20,840.90,831.75,1015.30,52189.30,840.90,45915,19620,13532,10792174445.25,4938,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50413,,BANKNIFTY,,2024-07-31,2024-07-31,47200.00,PE,BANKNIFTY24JUL47200PE,28.00,41.55,27.20,27.65,27.20,29.70,52189.30,27.65,1020,-585,72,51012743.25,28,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55217,,BANKNIFTY,,2024-07-10,2024-07-10,52300.00,PE,BANKNIFTY2471052300PE,104.00,331.80,94.00,115.25,110.40,108.55,52189.30,52189.30,1294650,-41790,12268866,9656272270871.25,4060527,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40436,,BANKNIFTY,,2024-09-25,2024-09-25,52300.00,PE,BANKNIFTY24SEP52300PE,0.00,0.00,0.00,1648.15,0.00,1648.15,52189.30,1770.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55216,,BANKNIFTY,,2024-07-10,2024-07-10,52300.00,CE,BANKNIFTY2471052300CE,280.00,287.45,0.10,1.10,0.15,316.90,52189.30,52189.30,5025210,4342425,33672420,26430956640652.50,6849776,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39768,,BANKNIFTY,,2024-07-10,2024-07-10,46700.00,PE,BANKNIFTY2471046700PE,0.20,0.70,0.05,0.10,0.05,0.60,52189.30,52189.30,8490,870,3356,2350892486.25,1169,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,47915,,BANKNIFTY,,2024-08-28,2024-08-28,50500.00,CE,BANKNIFTY24AUG50500CE,2617.30,2617.30,2451.10,2509.55,2527.05,2701.40,52189.30,2509.55,5055,0,116,92245521.75,44,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36823,,BANKNIFTY,,2024-07-16,2024-07-16,50500.00,PE,BANKNIFTY2471650500PE,21.70,41.00,16.20,23.65,24.05,22.00,52189.30,23.65,512250,283440,174783,132471622589.25,38828,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42801,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,PE,BANKNIFTY24AUG43500PE,0.00,0.00,0.00,37.25,37.25,37.25,52189.30,11.40,15,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50247,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,CE,BANKNIFTY24JUL43500CE,0.00,0.00,0.00,8800.00,8800.00,8800.00,52189.30,8867.05,735,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55204,,BANKNIFTY,,2024-07-10,2024-07-10,51800.00,CE,BANKNIFTY2471051800CE,627.95,691.40,275.00,380.75,389.65,730.95,52189.30,52189.30,120945,70470,905551,708405677149.50,305368,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37053,,BANKNIFTY,,2024-07-16,2024-07-16,53300.00,CE,BANKNIFTY2471653300CE,149.50,150.90,63.40,68.05,66.15,151.60,52189.30,68.05,291555,221760,91558,73313869994.25,25931,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36742,,BANKNIFTY,,2024-07-16,2024-07-16,48900.00,CE,BANKNIFTY2471648900CE,0.00,0.00,0.00,3647.35,3647.35,3647.35,52189.30,3351.10,240,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48729,,BANKNIFTY,,2024-07-24,2024-07-24,51500.00,CE,BANKNIFTY2472451500CE,1300.00,1309.85,1118.00,1161.85,1190.00,1415.15,52189.30,1161.85,26415,3195,1337,1056470909.25,747,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36749,,BANKNIFTY,,2024-07-16,2024-07-16,48900.00,PE,BANKNIFTY2471648900PE,6.95,12.55,4.40,5.10,4.70,5.75,52189.30,5.10,14625,11790,2058,1509702871.50,575,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36883,,BANKNIFTY,,2024-07-16,2024-07-16,51500.00,PE,BANKNIFTY2471651500PE,98.10,178.15,93.70,117.20,117.00,93.85,52189.30,117.20,476865,228390,208361,161367710546.25,53093,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48800,,BANKNIFTY,,2024-07-24,2024-07-24,53400.00,PE,BANKNIFTY2472453400PE,1417.95,1418.60,1353.85,1353.85,1353.85,1333.65,52189.30,1353.85,105,105,7,5752042.50,4,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50463,,BANKNIFTY,,2024-07-31,2024-07-31,48900.00,CE,BANKNIFTY24JUL48900CE,0.00,0.00,0.00,3606.00,3606.00,3606.00,52189.30,3609.35,300,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40469,,BANKNIFTY,,2024-09-25,2024-09-25,53400.00,PE,BANKNIFTY24SEP53400PE,0.00,0.00,0.00,2140.75,0.00,2140.75,52189.30,2321.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,45638,,BANKNIFTY,,2024-08-28,2024-08-28,48900.00,CE,BANKNIFTY24AUG48900CE,3782.50,3822.60,3782.50,3820.40,3822.60,3494.50,52189.30,3820.40,150,135,9,7116683.25,9,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55194,,BANKNIFTY,,2024-07-10,2024-07-10,51500.00,CE,BANKNIFTY2471051500CE,900.05,927.00,559.00,683.65,689.75,1018.60,52189.30,52189.30,43155,-80700,114877,89883031628.25,35771,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42909,,BANKNIFTY,,2024-08-28,2024-08-28,46600.00,PE,BANKNIFTY24AUG46600PE,0.00,0.00,0.00,150.00,150.00,150.00,52189.30,111.30,15,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36740,,BANKNIFTY,,2024-07-16,2024-07-16,48800.00,CE,BANKNIFTY2471648800CE,3470.00,3475.00,3390.00,3475.00,3475.00,3750.00,52189.30,3450.05,225,0,5,3918075.00,5,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50460,,BANKNIFTY,,2024-07-31,2024-07-31,48800.00,PE,BANKNIFTY24JUL48800PE,61.25,100.95,55.60,68.10,91.95,66.20,52189.30,68.10,2130,-360,102,74788821.75,45,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,45637,,BANKNIFTY,,2024-08-28,2024-08-28,48800.00,PE,BANKNIFTY24AUG48800PE,0.00,0.00,0.00,1484.90,0.00,1484.90,52189.30,372.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,0.00,0.00,0.00,4653.60,0.00,4653.60,52189.30,2724.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50240,,BANKNIFTY,,2024-08-07,2024-08-07,52500.00,PE,BANKNIFTY2480752500PE,1016.20,1088.15,945.00,1001.35,995.30,860.00,52189.30,1001.35,750,255,78,62626283.25,65,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37017,,BANKNIFTY,,2024-07-16,2024-07-16,52500.00,CE,BANKNIFTY2471652500CE,438.15,438.15,232.80,261.60,261.15,443.10,52189.30,261.60,1303695,792600,522370,413613749431.50,157499,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50387,,BANKNIFTY,,2024-08-07,2024-08-07,54500.00,PE,BANKNIFTY2480754500PE,0.00,0.00,0.00,2044.30,0.00,2044.30,52189.30,2545.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50722,,BANKNIFTY,,2024-07-31,2024-07-31,54500.00,PE,BANKNIFTY24JUL54500PE,2279.95,2471.10,2177.00,2346.50,2330.00,2070.45,52189.30,2346.50,3810,-135,57,48624319.50,49,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50276,,BANKNIFTY,,2024-08-07,2024-08-07,53000.00,PE,BANKNIFTY2480753000PE,0.00,0.00,0.00,1233.70,0.00,1233.70,52189.30,1557.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37041,,BANKNIFTY,,2024-07-16,2024-07-16,53000.00,PE,BANKNIFTY2471653000PE,710.05,976.55,710.00,853.25,850.00,673.80,52189.30,853.25,233220,78885,45892,37075795727.25,12794,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37040,,BANKNIFTY,,2024-07-16,2024-07-16,53000.00,CE,BANKNIFTY2471653000CE,218.40,224.95,104.60,115.35,116.20,233.35,52189.30,115.35,1064265,582600,338329,269637636551.25,87478,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48787,,BANKNIFTY,,2024-07-24,2024-07-24,53000.00,CE,BANKNIFTY2472453000CE,541.00,588.75,382.90,408.70,409.80,552.75,52189.30,408.70,166935,16050,10039,8045486034.75,3703,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55234,,BANKNIFTY,,2024-07-10,2024-07-10,53000.00,CE,BANKNIFTY2471053000CE,29.90,44.15,0.05,0.45,0.10,51.85,52189.30,52189.30,3504285,-477510,10544829,8384226613070.25,1556400,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36273,,BANKNIFTY,,2024-07-16,2024-07-16,42500.00,PE,BANKNIFTY2471642500PE,1.80,3.10,0.70,0.85,0.85,1.45,52189.30,0.85,581100,562335,69757,44471105808.75,5936,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50629,,BANKNIFTY,,2024-07-31,2024-07-31,52200.00,CE,BANKNIFTY24JUL52200CE,1007.60,1020.00,857.70,891.70,919.90,1073.90,52189.30,891.70,49470,30630,12734,10144201836.00,6057,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36990,,BANKNIFTY,,2024-07-16,2024-07-16,52200.00,CE,BANKNIFTY2471652200CE,597.95,623.30,357.75,400.35,402.00,620.10,52189.30,400.35,687300,653550,367408,289939205225.25,112227,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48095,,BANKNIFTY,,2024-08-28,2024-08-28,52200.00,PE,BANKNIFTY24AUG52200PE,1089.95,1152.60,1009.70,1068.10,1085.25,958.70,52189.30,1068.10,2040,225,41,32780225.25,29,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50218,,BANKNIFTY,,2024-08-07,2024-08-07,52200.00,PE,BANKNIFTY2480752200PE,850.00,976.65,850.00,875.70,885.70,780.55,52189.30,875.70,255,180,51,40622145.75,40,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50215,,BANKNIFTY,,2024-08-07,2024-08-07,52100.00,CE,BANKNIFTY2480752100CE,1103.65,1103.65,1103.65,1103.65,1103.65,2215.10,52189.30,1463.70,30,30,2,1596109.50,1,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50628,,BANKNIFTY,,2024-07-31,2024-07-31,52100.00,PE,BANKNIFTY24JUL52100PE,678.95,826.85,662.30,726.60,745.10,620.10,52189.30,726.60,37725,9030,8416,6672709190.25,4372,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36576,,BANKNIFTY,,2024-07-16,2024-07-16,46800.00,CE,BANKNIFTY2471646800CE,5350.00,5350.00,5340.00,5340.05,5340.05,5757.20,52189.30,5444.00,795,600,46,35976880.50,14,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50208,,BANKNIFTY,,2024-08-07,2024-08-07,51700.00,PE,BANKNIFTY2480751700PE,0.00,0.00,0.00,725.50,0.00,725.50,52189.30,915.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50207,,BANKNIFTY,,2024-08-07,2024-08-07,51700.00,CE,BANKNIFTY2480751700CE,0.00,0.00,0.00,2474.90,0.00,2474.90,52189.30,1686.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40419,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,PE,BANKNIFTY24SEP51700PE,0.00,0.00,0.00,1412.85,0.00,1412.85,52189.30,1507.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36919,,BANKNIFTY,,2024-07-16,2024-07-16,51700.00,PE,BANKNIFTY2471651700PE,149.95,236.00,130.05,162.35,158.80,126.85,52189.30,162.35,182850,121860,76954,59885616495.75,23706,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40418,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,CE,BANKNIFTY24SEP51700CE,0.00,0.00,0.00,3518.30,0.00,3518.30,52189.30,2786.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48844,,BANKNIFTY,,2024-07-24,2024-07-24,55100.00,PE,BANKNIFTY2472455100PE,2829.85,2844.10,2829.45,2843.70,2843.70,2635.55,52189.30,2893.10,285,75,5,4345347.00,5,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39631,,BANKNIFTY,,2024-07-16,2024-07-16,55100.00,PE,BANKNIFTY2471655100PE,0.00,0.00,0.00,2097.10,2097.10,2097.10,52189.30,2864.25,150,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40471,,BANKNIFTY,,2024-09-25,2024-09-25,53500.00,CE,BANKNIFTY24SEP53500CE,1200.00,1200.00,1140.35,1178.50,1197.55,1309.65,52189.30,1178.50,255,105,10,8204032.50,4,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50542,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,CE,BANKNIFTY24JUL50200CE,0.00,0.00,0.00,2517.10,2517.10,2517.10,52189.30,2513.80,2895,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37080,,BANKNIFTY,,2024-07-16,2024-07-16,53500.00,PE,BANKNIFTY2471653500PE,1127.05,1412.55,1127.05,1288.50,1279.20,1049.25,52189.30,1288.50,29595,13305,4476,3676748531.25,1272,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,47807,,BANKNIFTY,,2024-08-28,2024-08-28,50200.00,PE,BANKNIFTY24AUG50200PE,0.00,0.00,0.00,685.00,685.00,685.00,52189.30,693.20,60,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48649,,BANKNIFTY,,2024-07-24,2024-07-24,48500.00,CE,BANKNIFTY2472448500CE,0.00,0.00,0.00,4021.30,4021.30,4021.30,52189.30,3856.00,60,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40768,,BANKNIFTY,,2024-08-07,2024-08-07,48500.00,CE,BANKNIFTY2480748500CE,0.00,0.00,0.00,5051.10,0.00,5051.10,52189.30,4096.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36766,,BANKNIFTY,,2024-07-16,2024-07-16,49500.00,CE,BANKNIFTY2471649500CE,2847.00,2900.00,2662.25,2742.65,2742.65,3100.00,52189.30,2762.70,1545,1110,96,75260534.25,47,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36769,,BANKNIFTY,,2024-07-16,2024-07-16,49500.00,PE,BANKNIFTY2471649500PE,15.95,15.95,7.00,7.90,7.00,7.95,52189.30,7.90,365850,287700,92742,68873210458.50,18043,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,38855,,BANKNIFTY,,2024-07-31,2024-07-31,39500.00,CE,BANKNIFTY24JUL39500CE,12650.00,12690.00,12650.00,12667.50,12690.00,13150.00,52189.30,12667.50,1545,120,8,6260100.00,4,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48786,,BANKNIFTY,,2024-07-24,2024-07-24,52900.00,PE,BANKNIFTY2472452900PE,1007.00,1132.60,975.00,1056.40,1056.40,887.05,52189.30,1216.50,3030,-360,53,42901149.75,34,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50255,,BANKNIFTY,,2024-08-07,2024-08-07,52900.00,CE,BANKNIFTY2480752900CE,803.05,806.85,768.45,806.85,806.85,892.55,52189.30,1077.80,60,0,12,9664851.00,7,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55232,,BANKNIFTY,,2024-07-10,2024-07-10,52900.00,CE,BANKNIFTY2471052900CE,53.60,55.00,0.05,0.60,0.10,68.10,52189.30,52189.30,1349685,-89430,6487719,5148834914259.00,1115121,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50656,,BANKNIFTY,,2024-07-31,2024-07-31,52900.00,PE,BANKNIFTY24JUL52900PE,1041.45,1257.10,1041.45,1145.75,1157.75,992.50,52189.30,1145.75,29805,-2040,1460,1183949718.00,667,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48758,,BANKNIFTY,,2024-07-24,2024-07-24,52300.00,CE,BANKNIFTY2472452300CE,830.00,831.70,670.00,708.55,718.75,900.35,52189.30,708.55,12090,9030,1871,1488553147.50,859,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50411,,BANKNIFTY,,2024-07-31,2024-07-31,47200.00,CE,BANKNIFTY24JUL47200CE,0.00,0.00,0.00,5370.05,5370.05,5370.05,52189.30,5206.00,735,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48099,,BANKNIFTY,,2024-08-28,2024-08-28,52300.00,CE,BANKNIFTY24AUG52300CE,1457.90,1480.45,1254.90,1340.25,1254.90,1550.70,52189.30,1340.25,1665,960,174,140055114.00,100,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36995,,BANKNIFTY,,2024-07-16,2024-07-16,52300.00,CE,BANKNIFTY2471652300CE,505.15,554.30,311.80,349.65,352.50,556.65,52189.30,349.65,533985,484470,307189,242711394970.50,89690,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42921,,BANKNIFTY,,2024-08-28,2024-08-28,47200.00,PE,BANKNIFTY24AUG47200PE,0.00,0.00,0.00,863.70,0.00,863.70,52189.30,159.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36604,,BANKNIFTY,,2024-07-16,2024-07-16,47200.00,CE,BANKNIFTY2471647200CE,4950.00,4950.00,4921.00,4939.35,4939.35,5809.95,52189.30,5044.50,150,75,7,5474272.50,7,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36346,,BANKNIFTY,,2024-07-16,2024-07-16,43500.00,PE,BANKNIFTY2471643500PE,2.30,3.20,0.90,1.10,1.10,2.25,52189.30,1.10,73065,71235,7700,5024419869.00,832,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48863,,BANKNIFTY,,2024-07-24,2024-07-24,55600.00,CE,BANKNIFTY2472455600CE,0.00,0.00,0.00,92.80,92.80,92.80,52189.30,85.45,15,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,55297,,BANKNIFTY,,2024-07-10,2024-07-10,55600.00,PE,BANKNIFTY2471055600PE,3444.85,3511.35,3374.90,3414.10,3422.70,3116.85,52189.30,52189.30,75,-45,39,34536387.00,30,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,39645,,BANKNIFTY,,2024-07-16,2024-07-16,55600.00,CE,BANKNIFTY2471655600CE,9.00,10.00,4.45,5.65,4.45,8.80,52189.30,5.65,146865,140760,33769,28166731647.00,6962,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50349,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,PE,BANKNIFTY24JUL45600PE,0.00,0.00,0.00,43.65,43.65,43.65,52189.30,3.50,45,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,42881,,BANKNIFTY,,2024-08-28,2024-08-28,45600.00,PE,BANKNIFTY24AUG45600PE,0.00,0.00,0.00,65.65,65.65,65.65,52189.30,57.85,165,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40192,,BANKNIFTY,,2024-07-24,2024-07-24,44000.00,PE,BANKNIFTY2472444000PE,6.55,7.50,4.40,6.30,6.20,7.50,52189.30,6.30,3030,-750,307,202648165.50,41,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50289,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,PE,BANKNIFTY24JUL44000PE,14.00,14.10,10.00,10.05,10.05,10.35,52189.30,10.05,42510,120,437,288495748.50,167,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36838,,BANKNIFTY,,2024-07-16,2024-07-16,51100.00,CE,BANKNIFTY2471651100CE,1402.00,1402.00,1138.55,1206.65,1223.15,1512.50,52189.30,1206.65,4305,990,355,278488200.75,128,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,399.90,434.10,385.35,401.30,385.35,359.65,52189.30,401.30,14220,1830,387,289736304.00,270,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40877,,BANKNIFTY,,2024-08-07,2024-08-07,49500.00,CE,BANKNIFTY2480749500CE,0.00,0.00,0.00,4167.35,0.00,4167.35,52189.30,3240.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40893,,BANKNIFTY,,2024-08-07,2024-08-07,49500.00,PE,BANKNIFTY2480749500PE,0.00,0.00,0.00,233.90,233.90,233.90,52189.30,282.20,30,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,700.00,710.00,671.05,696.60,697.85,654.50,52189.30,696.60,17985,2415,182,137023731.75,92,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48669,,BANKNIFTY,,2024-07-24,2024-07-24,49500.00,CE,BANKNIFTY2472449500CE,2800.00,2852.45,2780.00,2835.45,2838.45,3160.00,52189.30,2835.45,555,375,38,29813437.50,18,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50510,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,PE,BANKNIFTY24JUL49500PE,101.75,153.00,101.70,117.15,126.25,101.95,52189.30,117.15,221370,-1980,15874,11817911220.00,6078,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,50637,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,CE,BANKNIFTY24JUL52500CE,902.00,917.35,711.65,741.95,744.95,909.55,52189.30,741.95,461325,50325,52658,42076461597.75,20906,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,37026,,BANKNIFTY,,2024-07-16,2024-07-16,52500.00,PE,BANKNIFTY2471652500PE,388.00,615.75,388.00,503.60,500.25,384.35,52189.30,503.60,530010,87855,281539,223866009675.75,91749,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,CE,BANKNIFTY25JUN52500CE,0.00,0.00,0.00,6853.55,0.00,6853.55,52189.30,6161.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,48219,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,PE,BANKNIFTY24AUG56500PE,4089.70,4149.30,4089.70,4149.30,4149.30,3805.00,52189.30,4232.70,45,-60,5,4546220.25,5,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,36706,,BANKNIFTY,,2024-07-16,2024-07-16,48500.00,PE,BANKNIFTY2471648500PE,4.60,6.00,3.40,3.80,4.15,4.25,52189.30,3.80,367710,333345,72757,52935138779.25,12195,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,40362,,BANKNIFTY,,2024-09-25,2024-09-25,50300.00,PE,BANKNIFTY24SEP50300PE,0.00,0.00,0.00,955.20,0.00,955.20,52189.30,995.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,47841,,BANKNIFTY,,2024-08-28,2024-08-28,50300.00,PE,BANKNIFTY24AUG50300PE,0.00,0.00,0.00,767.15,767.15,767.15,52189.30,722.10,30,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,0.00,0.00,0.00,1875.45,0.00,1875.45,52189.30,897.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-10,2024-07-10,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,52189.30,6631.15,2280,0,0,0.00,0,F1,15,,,,,
