TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-24,2025-10-24,FO,NSE,IDO,46818,,NIFTY,,2025-12-02,2025-12-02,26400.00,CE,NIFTY25D0226400CE,250.85,250.85,178.35,193.40,192.45,267.15,25795.15,193.40,1725,750,26,51870596.25,19,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46831,,NIFTY,,2025-12-02,2025-12-02,26600.00,CE,NIFTY25D0226600CE,189.65,189.65,132.00,132.00,132.00,301.25,25795.15,179.60,1275,1275,28,56217596.25,18,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46833,,NIFTY,,2025-12-02,2025-12-02,26650.00,CE,NIFTY25D0226650CE,0.00,0.00,0.00,285.30,0.00,285.30,25795.15,166.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46851,,NIFTY,,2025-12-02,2025-12-02,26750.00,CE,NIFTY25D0226750CE,0.00,0.00,0.00,255.35,0.00,255.35,25795.15,143.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46855,,NIFTY,,2025-12-02,2025-12-02,26850.00,CE,NIFTY25D0226850CE,0.00,0.00,0.00,227.80,0.00,227.80,25795.15,122.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46861,,NIFTY,,2025-12-02,2025-12-02,26900.00,CE,NIFTY25D0226900CE,0.00,0.00,0.00,216.00,0.00,216.00,25795.15,112.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46863,,NIFTY,,2025-12-02,2025-12-02,26950.00,CE,NIFTY25D0226950CE,0.00,0.00,0.00,203.85,0.00,203.85,25795.15,103.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46867,,NIFTY,,2025-12-02,2025-12-02,27050.00,CE,NIFTY25D0227050CE,0.00,0.00,0.00,179.95,0.00,179.95,25795.15,87.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46871,,NIFTY,,2025-12-02,2025-12-02,27150.00,CE,NIFTY25D0227150CE,0.00,0.00,0.00,159.10,0.00,159.10,25795.15,73.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46879,,NIFTY,,2025-12-02,2025-12-02,27350.00,CE,NIFTY25D0227350CE,0.00,0.00,0.00,123.25,0.00,123.25,25795.15,51.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46881,,NIFTY,,2025-12-02,2025-12-02,27400.00,CE,NIFTY25D0227400CE,0.00,0.00,0.00,115.40,0.00,115.40,25795.15,46.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46883,,NIFTY,,2025-12-02,2025-12-02,27450.00,CE,NIFTY25D0227450CE,0.00,0.00,0.00,108.00,0.00,108.00,25795.15,42.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46885,,NIFTY,,2025-12-02,2025-12-02,27500.00,CE,NIFTY25D0227500CE,0.00,0.00,0.00,100.95,0.00,100.95,25795.15,38.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46887,,NIFTY,,2025-12-02,2025-12-02,27550.00,CE,NIFTY25D0227550CE,42.00,42.00,20.65,26.70,26.00,61.40,25795.15,26.70,3225,3150,105,217198057.50,41,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46889,,NIFTY,,2025-12-02,2025-12-02,27600.00,CE,NIFTY25D0227600CE,0.00,0.00,0.00,88.05,0.00,88.05,25795.15,31.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,46891,,NIFTY,,2025-12-02,2025-12-02,27650.00,CE,NIFTY25D0227650CE,45.00,45.00,26.65,26.65,26.65,82.10,25795.15,28.50,300,300,5,10380120.00,5,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9000.00,9000.00,9000.00,25795.15,9963.15,350,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,45873,,NIFTY,,2025-12-30,2025-12-30,17000.00,CE,NIFTY25DEC17000CE,8925.00,8975.00,8925.00,8958.35,8975.00,9070.00,25795.15,8958.35,109350,225,3,5840625.00,2,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,6815.00,6815.00,6815.00,25795.15,6994.65,11225,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,25795.15,6499.90,1150,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,5200.00,5210.00,5020.95,5087.50,5090.30,5232.40,25795.15,5087.50,397600,-1300,37,72375240.00,28,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,4241.00,4241.05,4047.20,4099.00,4101.60,4254.50,25795.15,4099.00,453775,-1775,184,360950238.75,124,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65088,,NIFTY,,2025-12-30,2025-12-30,22850.00,CE,NIFTY25DEC22850CE,0.00,0.00,0.00,2213.40,0.00,2213.40,25795.15,3188.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65100,,NIFTY,,2025-12-30,2025-12-30,22900.00,CE,NIFTY25DEC22900CE,0.00,0.00,0.00,2170.60,0.00,2170.60,25795.15,3138.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,37795,,NIFTY,,2025-12-30,2025-12-30,23000.00,CE,NIFTY25DEC23000CE,3225.00,3265.25,3050.00,3104.80,3124.45,3309.45,25795.15,3104.80,641000,9525,527,1033532580.00,255,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65129,,NIFTY,,2025-12-30,2025-12-30,23050.00,CE,NIFTY25DEC23050CE,0.00,0.00,0.00,2044.10,0.00,2044.10,25795.15,2991.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65131,,NIFTY,,2025-12-30,2025-12-30,23100.00,CE,NIFTY25DEC23100CE,0.00,0.00,0.00,2002.55,0.00,2002.55,25795.15,2943.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65139,,NIFTY,,2025-12-30,2025-12-30,23150.00,CE,NIFTY25DEC23150CE,0.00,0.00,0.00,1961.40,0.00,1961.40,25795.15,2894.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65141,,NIFTY,,2025-12-30,2025-12-30,23200.00,CE,NIFTY25DEC23200CE,0.00,0.00,0.00,1920.55,0.00,1920.55,25795.15,2845.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65149,,NIFTY,,2025-12-30,2025-12-30,23300.00,CE,NIFTY25DEC23300CE,0.00,0.00,0.00,1839.95,0.00,1839.95,25795.15,2748.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65172,,NIFTY,,2025-12-30,2025-12-30,23350.00,CE,NIFTY25DEC23350CE,0.00,0.00,0.00,1800.25,0.00,1800.25,25795.15,2699.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65180,,NIFTY,,2025-12-30,2025-12-30,23450.00,CE,NIFTY25DEC23450CE,0.00,0.00,0.00,1721.90,0.00,1721.90,25795.15,2603.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65196,,NIFTY,,2025-12-30,2025-12-30,23500.00,CE,NIFTY25DEC23500CE,2730.00,2733.70,2590.00,2605.00,2605.00,2675.90,25795.15,2605.00,5475,5400,72,141330030.00,45,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65198,,NIFTY,,2025-12-30,2025-12-30,23550.00,CE,NIFTY25DEC23550CE,0.00,0.00,0.00,1645.20,0.00,1645.20,25795.15,2507.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65208,,NIFTY,,2025-12-30,2025-12-30,23650.00,CE,NIFTY25DEC23650CE,0.00,0.00,0.00,1570.15,0.00,1570.15,25795.15,2411.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65218,,NIFTY,,2025-12-30,2025-12-30,23750.00,CE,NIFTY25DEC23750CE,0.00,0.00,0.00,1497.65,0.00,1497.65,25795.15,2316.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65224,,NIFTY,,2025-12-30,2025-12-30,23850.00,CE,NIFTY25DEC23850CE,0.00,0.00,0.00,1424.95,0.00,1424.95,25795.15,2222.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65226,,NIFTY,,2025-12-30,2025-12-30,23900.00,CE,NIFTY25DEC23900CE,0.00,0.00,0.00,1389.85,0.00,1389.85,25795.15,2175.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65228,,NIFTY,,2025-12-30,2025-12-30,23950.00,CE,NIFTY25DEC23950CE,0.00,0.00,0.00,1355.25,0.00,1355.25,25795.15,2128.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65232,,NIFTY,,2025-12-30,2025-12-30,24050.00,CE,NIFTY25DEC24050CE,0.00,0.00,0.00,1287.40,0.00,1287.40,25795.15,2036.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65234,,NIFTY,,2025-12-30,2025-12-30,24100.00,CE,NIFTY25DEC24100CE,2048.20,2048.20,2048.20,2048.20,2048.20,1540.80,25795.15,2048.20,150,75,2,3922230.00,2,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65242,,NIFTY,,2025-12-30,2025-12-30,24150.00,CE,NIFTY25DEC24150CE,0.00,0.00,0.00,1221.50,0.00,1221.50,25795.15,1944.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65244,,NIFTY,,2025-12-30,2025-12-30,24200.00,CE,NIFTY25DEC24200CE,0.00,0.00,0.00,1591.55,1591.55,1591.55,25795.15,1899.30,75,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65248,,NIFTY,,2025-12-30,2025-12-30,24250.00,CE,NIFTY25DEC24250CE,0.00,0.00,0.00,1157.60,0.00,1157.60,25795.15,1854.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65262,,NIFTY,,2025-12-30,2025-12-30,24400.00,CE,NIFTY25DEC24400CE,0.00,0.00,0.00,1849.95,1849.95,1849.95,25795.15,1721.10,225,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65272,,NIFTY,,2025-12-30,2025-12-30,24600.00,CE,NIFTY25DEC24600CE,0.00,0.00,0.00,1673.40,1673.40,1673.40,25795.15,1548.75,300,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65351,,NIFTY,,2025-12-30,2025-12-30,24950.00,CE,NIFTY25DEC24950CE,0.00,0.00,0.00,1124.00,1124.00,1124.00,25795.15,1264.25,3300,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65360,,NIFTY,,2025-12-30,2025-12-30,25100.00,CE,NIFTY25DEC25100CE,1270.00,1270.00,1187.75,1187.75,1187.75,1304.30,25795.15,1187.75,17250,150,3,5924081.25,3,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65389,,NIFTY,,2025-12-30,2025-12-30,25150.00,CE,NIFTY25DEC25150CE,1202.00,1202.00,1202.00,1202.00,1202.00,1202.40,25795.15,1113.25,1500,0,1,1976400.00,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65501,,NIFTY,,2025-12-30,2025-12-30,25300.00,CE,NIFTY25DEC25300CE,1131.90,1131.90,986.45,1010.00,1020.00,1175.15,25795.15,1010.00,54225,900,92,181760726.25,77,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65535,,NIFTY,,2025-12-30,2025-12-30,25500.00,CE,NIFTY25DEC25500CE,987.40,995.05,829.75,875.20,871.00,993.20,25795.15,875.20,405900,6000,1616,3200373258.75,1298,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65555,,NIFTY,,2025-12-30,2025-12-30,25600.00,CE,NIFTY25DEC25600CE,896.90,917.00,765.00,797.50,804.65,919.85,25795.15,797.50,31800,1050,179,354979935.00,155,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65557,,NIFTY,,2025-12-30,2025-12-30,25650.00,CE,NIFTY25DEC25650CE,764.30,765.00,764.30,764.85,765.00,1028.95,25795.15,764.85,5700,375,7,13867781.25,7,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65561,,NIFTY,,2025-12-30,2025-12-30,25750.00,CE,NIFTY25DEC25750CE,752.35,769.95,675.10,699.00,699.00,825.80,25795.15,699.00,2775,-150,18,35733585.00,18,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65563,,NIFTY,,2025-12-30,2025-12-30,25800.00,CE,NIFTY25DEC25800CE,768.85,780.00,633.05,670.05,674.80,777.80,25795.15,670.05,80400,15150,866,1720355403.75,658,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65571,,NIFTY,,2025-12-30,2025-12-30,25900.00,CE,NIFTY25DEC25900CE,710.00,719.65,571.85,605.00,602.25,717.45,25795.15,605.00,32100,11400,625,1243354425.00,565,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65600,,NIFTY,,2025-12-30,2025-12-30,25950.00,CE,NIFTY25DEC25950CE,703.00,703.00,559.60,570.50,578.05,696.05,25795.15,570.50,4725,-375,93,185370217.50,69,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,71399,,NIFTY,,2025-12-30,2025-12-30,26000.00,CE,NIFTY25DEC26000CE,660.05,660.05,518.50,554.20,555.00,653.60,25795.15,554.20,3932725,151950,8836,17614166163.75,6580,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65621,,NIFTY,,2025-12-30,2025-12-30,26050.00,CE,NIFTY25DEC26050CE,526.90,526.90,513.75,520.95,517.40,639.20,25795.15,520.95,5550,975,55,109605142.50,21,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65623,,NIFTY,,2025-12-30,2025-12-30,26100.00,CE,NIFTY25DEC26100CE,570.95,595.00,467.55,496.70,494.75,591.00,25795.15,496.70,97725,5775,538,1073838120.00,411,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65635,,NIFTY,,2025-12-30,2025-12-30,26200.00,CE,NIFTY25DEC26200CE,540.00,540.00,415.00,445.65,450.70,534.40,25795.15,445.65,129225,-9300,990,1981068795.00,737,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65651,,NIFTY,,2025-12-30,2025-12-30,26300.00,CE,NIFTY25DEC26300CE,460.20,479.70,368.90,395.70,396.85,479.90,25795.15,395.70,28350,2100,483,967866018.75,355,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65693,,NIFTY,,2025-12-30,2025-12-30,26450.00,CE,NIFTY25DEC26450CE,409.00,413.25,313.00,328.10,334.00,407.80,25795.15,328.10,4350,1050,150,301470915.00,85,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65695,,NIFTY,,2025-12-30,2025-12-30,26500.00,CE,NIFTY25DEC26500CE,370.00,384.50,288.95,310.30,310.00,378.55,25795.15,310.30,1080375,26625,8848,17802750330.00,5929,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65727,,NIFTY,,2025-12-30,2025-12-30,26900.00,CE,NIFTY25DEC26900CE,212.05,228.20,172.00,183.55,182.25,227.05,25795.15,183.55,18975,8250,579,1176579862.50,388,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65729,,NIFTY,,2025-12-30,2025-12-30,26950.00,CE,NIFTY25DEC26950CE,222.10,222.10,165.95,170.25,168.70,210.50,25795.15,170.25,4725,825,73,148590221.25,43,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50971,,NIFTY,,2025-12-30,2025-12-30,27000.00,CE,NIFTY25DEC27000CE,196.35,201.80,150.10,161.20,161.00,196.35,25795.15,161.20,2919150,332175,20431,41637612945.00,11114,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65731,,NIFTY,,2025-12-30,2025-12-30,27050.00,CE,NIFTY25DEC27050CE,177.00,184.90,143.15,147.80,147.30,184.50,25795.15,147.80,6225,-375,166,338872038.75,80,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65733,,NIFTY,,2025-12-30,2025-12-30,27100.00,CE,NIFTY25DEC27100CE,170.00,171.70,130.50,138.15,143.00,170.20,25795.15,138.15,14775,1950,310,633553350.00,197,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65735,,NIFTY,,2025-12-30,2025-12-30,27150.00,CE,NIFTY25DEC27150CE,0.00,0.00,0.00,137.60,0.00,137.60,25795.15,182.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65737,,NIFTY,,2025-12-30,2025-12-30,27200.00,CE,NIFTY25DEC27200CE,0.00,0.00,0.00,131.30,0.00,131.30,25795.15,171.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65739,,NIFTY,,2025-12-30,2025-12-30,27250.00,CE,NIFTY25DEC27250CE,0.00,0.00,0.00,125.25,0.00,125.25,25795.15,161.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65741,,NIFTY,,2025-12-30,2025-12-30,27300.00,CE,NIFTY25DEC27300CE,125.95,128.80,87.80,101.45,100.85,126.70,25795.15,101.45,23250,18825,718,1476060765.00,415,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65743,,NIFTY,,2025-12-30,2025-12-30,27350.00,CE,NIFTY25DEC27350CE,0.00,0.00,0.00,113.90,0.00,113.90,25795.15,143.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65745,,NIFTY,,2025-12-30,2025-12-30,27400.00,CE,NIFTY25DEC27400CE,0.00,0.00,0.00,108.55,0.00,108.55,25795.15,134.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65749,,NIFTY,,2025-12-30,2025-12-30,27500.00,CE,NIFTY25DEC27500CE,90.15,95.05,72.70,76.60,74.10,92.45,25795.15,76.60,244350,115875,7075,14635044296.25,4753,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65753,,NIFTY,,2025-12-30,2025-12-30,27600.00,CE,NIFTY25DEC27600CE,0.00,0.00,0.00,89.25,0.00,89.25,25795.15,104.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,18.10,18.50,13.85,15.60,15.10,17.25,25795.15,15.60,960725,9575,5170,11251271808.75,1531,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,62914,,NIFTY,,2026-03-31,2026-03-31,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,25795.15,7262.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,3570.50,3866.60,3570.50,25795.15,3397.05,675,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,62926,,NIFTY,,2026-03-31,2026-03-31,25000.00,CE,NIFTY26MAR25000CE,1936.15,1956.85,1767.00,1814.20,1819.75,1943.00,25795.15,1814.20,368400,2925,332,668506946.25,242,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,1208.00,1208.00,1063.45,1105.75,1101.00,1204.40,25795.15,1105.75,808050,11325,1074,2184807648.75,801,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,62930,,NIFTY,,2026-03-31,2026-03-31,27000.00,CE,NIFTY26MAR27000CE,616.00,630.85,537.65,564.80,565.00,630.40,25795.15,564.80,1159575,-7725,1959,4051786548.75,1109,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,62932,,NIFTY,,2026-03-31,2026-03-31,28000.00,CE,NIFTY26MAR28000CE,270.05,280.00,233.25,241.55,243.00,276.85,25795.15,241.55,1034850,65025,3517,7453170236.25,1758,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,62935,,NIFTY,,2026-03-31,2026-03-31,29000.00,CE,NIFTY26MAR29000CE,116.40,119.10,106.05,107.70,109.60,118.40,25795.15,107.70,259575,13350,1357,2962960668.75,679,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,0.00,0.00,0.00,200.35,0.00,200.35,25795.15,23.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,25795.15,8487.60,100,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25795.15,6566.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,25795.15,4666.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,2351.90,2351.90,2199.85,2235.00,2235.00,2392.50,25795.15,2235.00,36375,1050,33,67463163.75,25,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,530.00,565.00,495.00,520.00,520.00,580.05,25795.15,520.00,1575,1275,29,62058903.75,19,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,25795.15,360.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,160.05,172.15,150.05,153.65,158.60,159.50,25795.15,153.65,49275,525,168,379994561.25,128,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65891,,NIFTY,,2026-09-29,2026-09-29,20000.00,CE,NIFTY26SEP20000CE,0.00,0.00,0.00,5846.90,0.00,5846.90,25795.15,6842.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65896,,NIFTY,,2026-09-29,2026-09-29,22000.00,CE,NIFTY26SEP22000CE,0.00,0.00,0.00,4133.45,0.00,4133.45,25795.15,4986.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65898,,NIFTY,,2026-09-29,2026-09-29,23000.00,CE,NIFTY26SEP23000CE,0.00,0.00,0.00,3363.40,0.00,3363.40,25795.15,4100.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,25795.15,3271.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65902,,NIFTY,,2026-09-29,2026-09-29,25000.00,CE,NIFTY26SEP25000CE,0.00,0.00,0.00,2071.50,0.00,2071.50,25795.15,2522.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,0.00,0.00,0.00,1156.15,0.00,1156.15,25795.15,1340.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,65925,,NIFTY,,2026-09-29,2026-09-29,31000.00,CE,NIFTY26SEP31000CE,0.00,0.00,0.00,272.80,0.00,272.80,25795.15,237.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25795.15,10845.45,50,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,5675.00,5675.00,5675.00,25795.15,6198.65,225,0,0,0.00,0,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3850.00,3850.00,3850.00,3850.00,3850.00,4050.00,25795.15,3627.05,9900,75,1,2088750.00,1,F1,75,,,,,
2025-10-24,2025-10-24,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2550.00,2749.50,2405.00,2447.50,2450.00,2557.40,25795.15,2447.50,52725,1200,57,121737180.00,52,F1,75,,,,,
