TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-14,2025-02-14,FO,NSE,IDO,55570,,NIFTY,,2025-02-27,2025-02-27,21350.00,PE,NIFTY25FEB21350PE,6.55,7.60,3.85,4.65,4.60,5.55,22929.25,4.65,49500,4125,875,1401447472.50,642,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55562,,NIFTY,,2025-02-27,2025-02-27,21150.00,PE,NIFTY25FEB21150PE,4.00,5.75,3.25,3.70,3.55,4.60,22929.25,3.70,50550,6900,2171,3444447960.00,1557,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63816,,NIFTY,,2025-02-20,2025-02-20,25100.00,PE,NIFTY2522025100PE,0.00,0.00,0.00,2012.65,2013.90,2012.65,22929.25,2143.95,375,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63808,,NIFTY,,2025-02-20,2025-02-20,24950.00,PE,NIFTY2522024950PE,0.00,0.00,0.00,1531.15,0.00,1531.15,22929.25,1994.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63723,,NIFTY,,2025-02-20,2025-02-20,24550.00,PE,NIFTY2522024550PE,1607.00,1607.00,1607.00,1607.00,1607.00,1036.00,22929.25,1607.00,525,-75,1,1961775.00,1,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63714,,NIFTY,,2025-02-20,2025-02-20,24400.00,PE,NIFTY2522024400PE,1274.40,1498.90,1274.40,1390.00,1390.00,1330.60,22929.25,1390.00,29550,-225,5,9680122.50,5,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63689,,NIFTY,,2025-02-20,2025-02-20,24150.00,PE,NIFTY2522024150PE,1305.00,1305.00,1143.90,1202.10,1202.10,1065.00,22929.25,1202.10,2850,75,12,22871246.25,9,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63492,,NIFTY,,2025-02-20,2025-02-20,22850.00,PE,NIFTY2522022850PE,89.00,200.00,66.40,117.90,124.45,98.15,22929.25,117.90,887100,523425,1460037,2517488351392.50,912283,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63325,,NIFTY,,2025-02-20,2025-02-20,22250.00,PE,NIFTY2522022250PE,8.00,29.55,7.35,12.70,12.55,12.40,22929.25,12.70,846150,419250,517260,863839382966.25,185718,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63286,,NIFTY,,2025-02-20,2025-02-20,21950.00,PE,NIFTY2522021950PE,5.40,10.85,3.00,4.80,4.50,5.40,22929.25,4.80,752700,426300,243037,400225100287.50,90304,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63221,,NIFTY,,2025-02-20,2025-02-20,21550.00,PE,NIFTY2522021550PE,2.20,3.65,1.45,1.85,1.95,2.30,22929.25,1.85,332400,241350,77909,125934057000.00,26380,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,22929.25,3591.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,22929.25,4391.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,22929.25,8771.25,50,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,22929.25,5584.30,100,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,22929.25,6470.15,100,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,22929.25,11943.75,50,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,19.55,21.65,18.60,19.30,19.30,19.55,22929.25,19.30,51250,0,27,58764660.00,16,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,22929.25,1208.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,22929.25,1816.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,22929.25,2016.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,46.95,46.95,38.25,40.25,39.25,45.85,22929.25,40.25,346675,4625,789,1600153065.00,504,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,583.60,605.00,480.00,517.55,508.00,572.20,22929.25,517.55,481475,53750,3516,6466590847.50,2842,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,4499.00,4551.35,4241.80,4377.65,4377.65,4465.65,22929.25,4377.65,42450,30375,442,777113771.25,416,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6850.00,6850.00,6850.00,22929.25,6324.20,2850,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79507,,NIFTY,,2025-04-24,2025-04-24,23650.00,CE,NIFTY25APR23650CE,0.00,0.00,0.00,725.80,725.80,725.80,22929.25,350.75,675,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79264,,NIFTY,,2025-04-24,2025-04-24,21700.00,CE,NIFTY25APR21700CE,0.00,0.00,0.00,1625.00,1625.00,1625.00,22929.25,1574.15,300,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,56886,,NIFTY,,2025-03-27,2025-03-27,25550.00,CE,NIFTY25MAR25550CE,17.60,17.60,12.75,14.15,14.05,16.80,22929.25,14.15,6525,-975,42,80526566.25,30,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,56880,,NIFTY,,2025-03-27,2025-03-27,25400.00,CE,NIFTY25MAR25400CE,18.80,18.80,14.05,16.00,15.90,19.05,22929.25,16.00,29925,75,338,644280030.00,214,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,56572,,NIFTY,,2025-03-27,2025-03-27,24950.00,CE,NIFTY25MAR24950CE,32.00,32.00,22.40,24.90,24.90,30.75,22929.25,24.90,15450,-2775,60,112381515.00,31,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,56546,,NIFTY,,2025-03-27,2025-03-27,24800.00,CE,NIFTY25MAR24800CE,37.90,40.00,25.35,29.00,28.60,37.90,22929.25,29.00,176175,-43500,6809,12680132658.75,2919,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,159.95,165.50,99.40,117.40,113.40,148.30,22929.25,117.40,2476800,101350,39229,70969668513.75,19547,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,48347,,NIFTY,,2025-03-27,2025-03-27,23100.00,CE,NIFTY25MAR23100CE,535.50,563.45,386.80,448.00,441.35,514.95,22929.25,448.00,116175,35325,3380,5970749456.25,2337,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,48245,,NIFTY,,2025-03-27,2025-03-27,22950.00,CE,NIFTY25MAR22950CE,641.95,658.00,465.80,530.60,522.10,610.00,22929.25,530.60,26550,8850,340,598552811.25,269,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,48192,,NIFTY,,2025-03-27,2025-03-27,22850.00,CE,NIFTY25MAR22850CE,724.00,729.00,528.50,592.20,583.00,664.90,22929.25,592.20,30525,1875,369,649038026.25,280,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,0.00,0.00,0.00,2301.20,0.00,2301.20,22929.25,1203.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,46874,,NIFTY,,2025-03-27,2025-03-27,21400.00,CE,NIFTY25MAR21400CE,0.00,0.00,0.00,2789.25,0.00,2789.25,22929.25,1703.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50307,,NIFTY,,2025-03-20,2025-03-20,24600.00,CE,NIFTY2532024600CE,0.00,0.00,0.00,69.15,0.00,69.15,22929.25,24.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50291,,NIFTY,,2025-03-20,2025-03-20,24350.00,CE,NIFTY2532024350CE,0.00,0.00,0.00,102.70,0.00,102.70,22929.25,42.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50279,,NIFTY,,2025-03-20,2025-03-20,24100.00,CE,NIFTY2532024100CE,0.00,0.00,0.00,148.55,0.00,148.55,22929.25,70.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50239,,NIFTY,,2025-03-20,2025-03-20,23400.00,CE,NIFTY2532023400CE,0.00,0.00,0.00,364.15,0.00,364.15,22929.25,235.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50205,,NIFTY,,2025-03-20,2025-03-20,22750.00,CE,NIFTY2532022750CE,0.00,0.00,0.00,706.30,0.00,706.30,22929.25,552.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50201,,NIFTY,,2025-03-20,2025-03-20,22650.00,CE,NIFTY2532022650CE,0.00,0.00,0.00,771.50,0.00,771.50,22929.25,616.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50145,,NIFTY,,2025-03-20,2025-03-20,21950.00,CE,NIFTY2532021950CE,0.00,0.00,0.00,1309.00,0.00,1309.00,22929.25,1162.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,50133,,NIFTY,,2025-03-20,2025-03-20,21700.00,CE,NIFTY2532021700CE,0.00,0.00,0.00,1528.10,0.00,1528.10,22929.25,1387.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45593,,NIFTY,,2025-03-13,2025-03-13,24400.00,CE,NIFTY2531324400CE,32.85,32.85,25.90,26.25,26.25,26.85,22929.25,21.55,150,75,5,9160286.25,5,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45586,,NIFTY,,2025-03-13,2025-03-13,24300.00,CE,NIFTY2531324300CE,51.95,51.95,25.80,29.75,30.00,41.15,22929.25,29.75,3450,75,142,259130025.00,64,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45540,,NIFTY,,2025-03-13,2025-03-13,23750.00,CE,NIFTY2531323750CE,0.00,0.00,0.00,480.90,0.00,480.90,22929.25,96.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45538,,NIFTY,,2025-03-13,2025-03-13,23700.00,CE,NIFTY2531323700CE,148.55,151.30,93.65,110.15,113.65,192.95,22929.25,110.15,7350,5325,140,250036072.50,89,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45517,,NIFTY,,2025-03-13,2025-03-13,23250.00,CE,NIFTY2531323250CE,0.00,0.00,0.00,389.80,389.80,389.80,22929.25,241.55,150,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45510,,NIFTY,,2025-03-13,2025-03-13,23200.00,CE,NIFTY2531323200CE,384.75,390.20,245.00,280.90,277.35,350.40,22929.25,280.90,2475,1425,57,100420143.75,53,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45488,,NIFTY,,2025-03-13,2025-03-13,23000.00,CE,NIFTY2531323000CE,499.95,506.15,328.45,384.00,383.30,461.55,22929.25,384.00,5625,2325,134,235014645.00,101,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45474,,NIFTY,,2025-03-13,2025-03-13,22650.00,CE,NIFTY2531322650CE,0.00,0.00,0.00,1214.50,0.00,1214.50,22929.25,560.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45464,,NIFTY,,2025-03-13,2025-03-13,22450.00,CE,NIFTY2531322450CE,0.00,0.00,0.00,1382.75,0.00,1382.75,22929.25,703.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45450,,NIFTY,,2025-03-13,2025-03-13,22200.00,CE,NIFTY2531322200CE,0.00,0.00,0.00,1603.45,0.00,1603.45,22929.25,902.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,45444,,NIFTY,,2025-03-13,2025-03-13,22100.00,CE,NIFTY2531322100CE,0.00,0.00,0.00,1694.45,0.00,1694.45,22929.25,987.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68724,,NIFTY,,2025-03-06,2025-03-06,25350.00,CE,NIFTY2530625350CE,4.55,4.55,3.50,3.90,3.50,5.85,22929.25,3.90,1350,-375,23,43735815.00,12,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68668,,NIFTY,,2025-03-06,2025-03-06,25200.00,CE,NIFTY2530625200CE,5.00,5.45,4.55,5.45,5.45,5.95,22929.25,0.45,5400,0,32,60491580.00,13,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68656,,NIFTY,,2025-03-06,2025-03-06,25050.00,CE,NIFTY2530625050CE,8.00,8.00,4.75,5.30,5.10,8.20,22929.25,5.30,2925,1350,42,78924918.75,17,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68627,,NIFTY,,2025-03-06,2025-03-06,24650.00,CE,NIFTY2530624650CE,10.15,10.75,9.05,10.25,9.05,11.70,22929.25,10.25,2025,1425,27,49935915.00,14,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68612,,NIFTY,,2025-03-06,2025-03-06,24350.00,CE,NIFTY2530624350CE,22.00,22.00,15.55,15.90,15.55,21.10,22929.25,15.90,7650,1575,94,171786757.50,32,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68590,,NIFTY,,2025-03-06,2025-03-06,23900.00,CE,NIFTY2530623900CE,70.00,70.85,35.55,45.45,42.55,62.20,22929.25,45.45,26400,13950,950,1706132441.25,432,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68588,,NIFTY,,2025-03-06,2025-03-06,23850.00,CE,NIFTY2530623850CE,75.00,75.00,42.05,51.05,48.30,68.40,22929.25,51.05,5250,2700,108,193611870.00,66,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68482,,NIFTY,,2025-03-06,2025-03-06,23350.00,CE,NIFTY2530623350CE,218.45,220.00,133.65,165.35,160.75,218.45,22929.25,165.35,7800,5100,164,289162125.00,131,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68476,,NIFTY,,2025-03-06,2025-03-06,23200.00,CE,NIFTY2530623200CE,315.40,322.10,180.00,226.25,217.00,283.75,22929.25,226.25,53475,27150,2441,4288768886.25,1634,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68470,,NIFTY,,2025-03-06,2025-03-06,23050.00,CE,NIFTY2530623050CE,364.00,387.45,240.70,296.35,291.00,369.10,22929.25,296.35,11400,7875,212,370960616.25,160,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,22929.25,1279.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22929.25,53.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,22929.25,1409.95,75,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1092.15,1092.15,1092.15,22929.25,792.40,600,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,400.00,400.00,400.00,22929.25,155.20,4025,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,22929.25,1177.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22929.25,396.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,22929.25,0.05,475,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,564.10,669.05,564.10,613.40,626.65,579.10,22929.25,613.40,34875,4950,293,519114240.00,255,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,2321.30,2590.05,2303.15,2458.40,2470.00,2345.85,22929.25,2458.40,167350,9150,252,536783966.25,245,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,1516.00,1756.60,1474.45,1624.85,1636.15,1538.90,22929.25,1624.85,339800,-3900,842,1682068436.25,801,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,0.25,0.25,0.25,22929.25,0.05,2925,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79751,,NIFTY,,2025-04-24,2025-04-24,25500.00,PE,NIFTY25APR25500PE,0.00,0.00,0.00,1989.35,0.00,1989.35,22929.25,2291.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79747,,NIFTY,,2025-04-24,2025-04-24,25400.00,PE,NIFTY25APR25400PE,0.00,0.00,0.00,1906.85,0.00,1906.85,22929.25,2197.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79738,,NIFTY,,2025-04-24,2025-04-24,25250.00,PE,NIFTY25APR25250PE,0.00,0.00,0.00,1785.50,0.00,1785.50,22929.25,2059.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79726,,NIFTY,,2025-04-24,2025-04-24,25000.00,PE,NIFTY25APR25000PE,1580.95,1879.40,1572.95,1759.10,1772.00,1618.70,22929.25,1759.10,17625,2025,82,164400656.25,62,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79724,,NIFTY,,2025-04-24,2025-04-24,24950.00,PE,NIFTY25APR24950PE,0.00,0.00,0.00,1553.00,0.00,1553.00,22929.25,1788.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79607,,NIFTY,,2025-04-24,2025-04-24,24150.00,PE,NIFTY25APR24150PE,0.00,0.00,0.00,1002.05,0.00,1002.05,22929.25,1128.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.00,PE,NIFTY25APR24000PE,821.00,1050.30,802.00,950.45,969.55,871.90,22929.25,950.45,153525,3225,468,875915625.00,337,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79408,,NIFTY,,2025-04-24,2025-04-24,22700.00,PE,NIFTY25APR22700PE,298.45,374.95,298.45,314.75,319.00,290.25,22929.25,314.75,15450,4875,188,324964665.00,61,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79399,,NIFTY,,2025-04-24,2025-04-24,22600.00,PE,NIFTY25APR22600PE,251.00,340.35,251.00,292.25,298.35,251.95,22929.25,292.25,9075,6225,238,408958968.75,116,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,79257,,NIFTY,,2025-04-24,2025-04-24,21500.00,PE,NIFTY25APR21500PE,74.65,112.30,73.50,90.55,98.70,84.15,22929.25,90.55,339600,205575,6789,10996018893.75,3228,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,56893,,NIFTY,,2025-03-27,2025-03-27,25700.00,PE,NIFTY25MAR25700PE,0.00,0.00,0.00,1748.15,0.00,1748.15,22929.25,2587.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68438,,NIFTY,,2025-03-06,2025-03-06,22450.00,CE,NIFTY2530622450CE,0.00,0.00,0.00,1106.70,0.00,1106.70,22929.25,647.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68413,,NIFTY,,2025-03-06,2025-03-06,21900.00,CE,NIFTY2530621900CE,0.00,0.00,0.00,1557.75,0.00,1557.75,22929.25,1124.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,68386,,NIFTY,,2025-03-06,2025-03-06,21300.00,CE,NIFTY2530621300CE,0.00,0.00,0.00,2105.70,0.00,2105.70,22929.25,1706.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57639,,NIFTY,,2025-02-27,2025-02-27,24950.00,CE,NIFTY25FEB24950CE,3.80,3.80,2.55,2.75,2.70,3.35,22929.25,2.75,39525,-600,398,744845625.00,243,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57611,,NIFTY,,2025-02-27,2025-02-27,24250.00,CE,NIFTY25FEB24250CE,9.95,10.85,6.40,6.90,7.00,9.90,22929.25,6.90,129450,31125,7608,13841178225.00,4716,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,19.45,19.80,9.90,11.00,12.45,17.20,22929.25,11.00,378075,58425,13206,23832360442.50,8449,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,610.00,659.10,507.25,609.65,596.90,705.15,22929.25,609.65,10200,8625,242,417457248.75,192,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,55561,,NIFTY,,2025-02-27,2025-02-27,21150.00,CE,NIFTY25FEB21150CE,0.00,0.00,0.00,1959.00,1959.00,1959.00,22929.25,1828.25,75,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63674,,NIFTY,,2025-02-20,2025-02-20,23850.00,CE,NIFTY2522023850CE,7.60,9.50,3.50,4.15,3.50,7.60,22929.25,4.15,1797300,1040475,413620,740021874393.75,121448,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63636,,NIFTY,,2025-02-20,2025-02-20,23550.00,CE,NIFTY2522023550CE,32.00,38.95,12.55,15.75,14.10,29.50,22929.25,15.75,1655550,1029450,654267,1156527016563.75,205689,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63491,,NIFTY,,2025-02-20,2025-02-20,22850.00,CE,NIFTY2522022850CE,349.00,377.85,164.60,231.75,217.20,316.55,22929.25,231.75,620400,540525,623824,1078681515108.75,424145,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63359,,NIFTY,,2025-02-20,2025-02-20,22400.00,CE,NIFTY2522022400CE,735.05,748.70,466.00,585.85,562.70,687.30,22929.25,585.85,35025,14400,4378,7531650585.00,2700,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63322,,NIFTY,,2025-02-20,2025-02-20,22250.00,CE,NIFTY2522022250CE,830.00,830.00,600.00,780.90,780.90,828.45,22929.25,708.45,1575,1125,58,99767703.75,45,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63261,,NIFTY,,2025-02-20,2025-02-20,21650.00,CE,NIFTY2522021650CE,0.00,0.00,0.00,1420.15,1420.15,1420.15,22929.25,1302.40,75,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,63206,,NIFTY,,2025-02-20,2025-02-20,21450.00,CE,NIFTY2522021450CE,0.00,0.00,0.00,1617.70,1617.70,1617.70,22929.25,1502.15,75,0,0,0.00,0,F1,75,,,,,
2025-02-14,2025-02-14,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.00,PE,NIFTY25MAR25100PE,0.00,0.00,0.00,1312.35,0.00,1312.35,22929.25,2001.80,0,0,0,0.00,0,F1,75,,,,,
