TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-21,2025-11-21,FO,NSE,IDO,57003,,NIFTY,,2025-12-23,2025-12-23,25950.00,CE,NIFTY25D2325950CE,0.00,0.00,0.00,521.35,0.00,521.35,26068.15,509.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57058,,NIFTY,,2025-12-23,2025-12-23,27100.00,CE,NIFTY25D2327100CE,69.55,71.00,56.10,58.10,56.10,77.80,26068.15,58.10,1575,450,22,44821537.50,18,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57080,,NIFTY,,2025-12-23,2025-12-23,27650.00,CE,NIFTY25D2327650CE,0.00,0.00,0.00,52.95,0.00,52.95,26068.15,28.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57084,,NIFTY,,2025-12-23,2025-12-23,27750.00,CE,NIFTY25D2327750CE,0.00,0.00,0.00,44.55,0.00,44.55,26068.15,22.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57091,,NIFTY,,2025-12-23,2025-12-23,27900.00,CE,NIFTY25D2327900CE,0.00,0.00,0.00,34.15,0.00,34.15,26068.15,15.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,55121,,NIFTY,,2025-12-30,2025-12-30,18000.00,CE,NIFTY25DEC18000CE,8239.65,8239.65,8218.00,8221.55,8221.55,8320.00,26068.15,8178.40,62500,-150,6,11801880.00,3,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65088,,NIFTY,,2025-12-30,2025-12-30,22850.00,CE,NIFTY25DEC22850CE,0.00,0.00,0.00,2213.40,0.00,2213.40,26068.15,3358.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65149,,NIFTY,,2025-12-30,2025-12-30,23300.00,CE,NIFTY25DEC23300CE,2950.25,2968.15,2950.25,2952.15,2952.15,2975.00,26068.15,2911.25,1275,450,6,11815357.50,6,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65172,,NIFTY,,2025-12-30,2025-12-30,23350.00,CE,NIFTY25DEC23350CE,0.00,0.00,0.00,2440.45,2440.45,2440.45,26068.15,2861.65,75,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65208,,NIFTY,,2025-12-30,2025-12-30,23650.00,CE,NIFTY25DEC23650CE,2619.40,2619.40,2598.80,2609.10,2598.80,2494.95,26068.15,2609.10,75,0,2,3938865.00,2,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65248,,NIFTY,,2025-12-30,2025-12-30,24250.00,CE,NIFTY25DEC24250CE,2034.90,2034.90,2025.65,2030.30,2025.65,2162.65,26068.15,2030.30,0,0,2,3942041.25,2,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65349,,NIFTY,,2025-12-30,2025-12-30,24900.00,CE,NIFTY25DEC24900CE,1480.15,1515.00,1400.00,1405.00,1401.00,1549.90,26068.15,1405.00,38625,375,38,75126071.25,29,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65360,,NIFTY,,2025-12-30,2025-12-30,25100.00,CE,NIFTY25DEC25100CE,1320.00,1322.90,1234.95,1238.75,1234.95,1360.15,26068.15,1238.75,19125,-375,32,63333813.75,23,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65389,,NIFTY,,2025-12-30,2025-12-30,25150.00,CE,NIFTY25DEC25150CE,1220.00,1220.00,1193.70,1193.70,1193.70,1309.05,26068.15,1193.70,1200,75,5,9886777.50,3,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65553,,NIFTY,,2025-12-30,2025-12-30,25550.00,CE,NIFTY25DEC25550CE,932.20,932.20,853.45,853.45,853.45,970.80,26068.15,853.45,7725,675,28,55527210.00,21,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65557,,NIFTY,,2025-12-30,2025-12-30,25650.00,CE,NIFTY25DEC25650CE,830.05,860.00,785.45,840.65,840.65,888.45,26068.15,758.20,9675,525,27,53618940.00,25,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65711,,NIFTY,,2025-12-30,2025-12-30,26600.00,CE,NIFTY25DEC26600CE,230.00,266.00,211.10,216.60,214.80,270.20,26068.15,216.60,387750,64800,6747,13580975640.00,4894,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65717,,NIFTY,,2025-12-30,2025-12-30,26750.00,CE,NIFTY25DEC26750CE,174.05,201.80,160.30,162.60,161.55,207.60,26068.15,162.60,69825,6225,1058,2136867150.00,816,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65725,,NIFTY,,2025-12-30,2025-12-30,26850.00,CE,NIFTY25DEC26850CE,153.95,167.00,131.15,136.10,133.05,173.25,26068.15,136.10,44250,10500,600,1214826187.50,473,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65727,,NIFTY,,2025-12-30,2025-12-30,26900.00,CE,NIFTY25DEC26900CE,144.35,153.25,118.50,121.55,118.60,156.35,26068.15,121.55,469800,45900,7030,14253271451.25,4824,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58577,,NIFTY,,2026-01-27,2026-01-27,24050.00,CE,NIFTY26JAN24050CE,0.00,0.00,0.00,2285.75,2285.75,2285.75,26068.15,2291.35,65,0,0,0.00,0,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58585,,NIFTY,,2026-01-27,2026-01-27,24250.00,CE,NIFTY26JAN24250CE,0.00,0.00,0.00,2099.00,2099.00,2099.00,26068.15,2103.35,65,0,0,0.00,0,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58597,,NIFTY,,2026-01-27,2026-01-27,24550.00,CE,NIFTY26JAN24550CE,0.00,0.00,0.00,1822.65,1822.65,1822.65,26068.15,1828.45,65,0,0,0.00,0,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58711,,NIFTY,,2026-01-27,2026-01-27,25500.00,CE,NIFTY26JAN25500CE,1162.00,1197.35,1100.00,1113.65,1107.80,1210.00,26068.15,1113.65,70070,4290,595,1030486899.00,376,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58813,,NIFTY,,2026-01-27,2026-01-27,26300.00,CE,NIFTY26JAN26300CE,612.35,625.00,565.70,569.70,568.55,632.00,26068.15,569.70,22815,2080,151,264008979.00,125,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58839,,NIFTY,,2026-01-27,2026-01-27,26900.00,CE,NIFTY26JAN26900CE,311.00,326.40,286.00,286.15,286.15,323.10,26068.15,286.15,10140,195,67,118470472.25,56,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58864,,NIFTY,,2026-01-27,2026-01-27,27500.00,CE,NIFTY26JAN27500CE,122.70,138.00,115.10,118.85,116.90,139.10,26068.15,118.85,476190,1820,4119,7396217075.00,2353,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58879,,NIFTY,,2026-01-27,2026-01-27,27800.00,CE,NIFTY26JAN27800CE,80.00,86.90,74.00,75.30,74.80,87.45,26068.15,75.30,109915,7475,1449,2625895457.25,842,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,3200.00,3200.00,3200.00,3200.00,3200.00,3284.25,26068.15,3200.00,19050,150,2,4080000.00,2,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65898,,NIFTY,,2026-09-29,2026-09-29,23000.00,CE,NIFTY26SEP23000CE,0.00,0.00,0.00,3363.40,0.00,3363.40,26068.15,4240.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1905.00,1913.00,1835.35,1843.10,1853.00,1926.80,26068.15,1843.10,174525,900,180,389677593.75,137,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,42142,,NIFTY,,2027-06-29,2027-06-29,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,26068.15,787.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53607,,NIFTY,,2027-12-28,2027-12-28,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,26068.15,8363.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,86153,,NIFTY,,2028-06-27,2028-06-27,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,26068.15,4940.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,26068.15,9054.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,89626,,NIFTY,,2029-06-26,2029-06-26,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,26068.15,8284.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,61410,,NIFTY,,2029-12-24,2029-12-24,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,26068.15,10300.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,26068.15,10751.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,26068.15,10010.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,26068.15,7212.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52692,,NIFTY,,2025-11-25,2025-11-25,24200.00,PE,NIFTY25NOV24200PE,1.90,2.20,1.05,1.45,1.20,2.55,26068.15,1.45,1228125,-603375,104173,189086343348.75,14357,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52730,,NIFTY,,2025-11-25,2025-11-25,24500.00,PE,NIFTY25NOV24500PE,2.15,2.55,1.25,1.55,1.30,2.70,26068.15,1.55,6257925,-1794675,408430,750543492765.00,55551,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52796,,NIFTY,,2025-11-25,2025-11-25,25000.00,PE,NIFTY25NOV25000PE,3.60,3.60,1.85,2.60,1.95,3.80,26068.15,2.60,10456500,-688575,1004687,1884004649055.00,193635,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52876,,NIFTY,,2025-11-25,2025-11-25,25700.00,PE,NIFTY25NOV25700PE,14.00,19.25,7.80,14.00,14.00,11.95,26068.15,14.00,8744925,776400,1308283,2522929347832.50,386504,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52978,,NIFTY,,2025-11-25,2025-11-25,26100.00,PE,NIFTY25NOV26100PE,81.30,129.60,62.60,113.10,116.50,71.30,26068.15,113.10,6636450,-1880175,7039338,13829974688433.75,3331407,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53247,,NIFTY,,2025-11-25,2025-11-25,27050.00,PE,NIFTY25NOV27050PE,0.00,0.00,0.00,852.55,852.55,852.55,26068.15,965.00,150,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53259,,NIFTY,,2025-11-25,2025-11-25,27350.00,PE,NIFTY25NOV27350PE,0.00,0.00,0.00,1284.00,1285.80,1284.00,26068.15,1264.65,825,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53279,,NIFTY,,2025-11-25,2025-11-25,27750.00,PE,NIFTY25NOV27750PE,0.00,0.00,0.00,1687.85,1693.00,1687.85,26068.15,1664.35,150,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,53292,,NIFTY,,2025-11-25,2025-11-25,27950.00,PE,NIFTY25NOV27950PE,0.00,0.00,0.00,3098.10,0.00,3098.10,26068.15,1864.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46744,,NIFTY,,2025-12-02,2025-12-02,25150.00,PE,NIFTY25D0225150PE,12.50,14.40,10.15,13.30,13.10,11.35,26068.15,13.30,117225,56925,5611,10589037877.50,3471,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46764,,NIFTY,,2025-12-02,2025-12-02,25450.00,PE,NIFTY25D0225450PE,24.40,31.20,20.90,28.60,28.60,21.00,26068.15,28.60,150450,71850,9676,18487458213.75,6931,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46776,,NIFTY,,2025-12-02,2025-12-02,25650.00,PE,NIFTY25D0225650PE,38.90,54.35,36.15,50.60,52.00,35.00,26068.15,50.60,249450,100800,16855,32481339528.75,12500,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46796,,NIFTY,,2025-12-02,2025-12-02,26000.00,PE,NIFTY25D0226000PE,110.00,142.30,98.40,135.30,137.45,92.95,26068.15,135.30,2249925,178200,159776,313020746351.25,94413,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,46827,,NIFTY,,2025-12-02,2025-12-02,26500.00,PE,NIFTY25D0226500PE,375.00,432.65,333.60,420.30,423.65,319.20,26068.15,420.30,233700,66450,8128,16387381151.25,5737,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,3330.00,3399.50,3287.40,3297.50,3295.00,3391.95,26068.15,3297.50,145825,1425,69,146603415.00,58,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65891,,NIFTY,,2026-09-29,2026-09-29,20000.00,CE,NIFTY26SEP20000CE,0.00,0.00,0.00,5846.90,0.00,5846.90,26068.15,7029.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,26068.15,7718.30,100,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,62914,,NIFTY,,2026-03-31,2026-03-31,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,26068.15,7453.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58887,,NIFTY,,2026-01-27,2026-01-27,27900.00,CE,NIFTY26JAN27900CE,0.00,0.00,0.00,247.95,0.00,247.95,26068.15,94.85,0,0,0,0.00,0,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58859,,NIFTY,,2026-01-27,2026-01-27,27400.00,CE,NIFTY26JAN27400CE,0.00,0.00,0.00,367.95,0.00,367.95,26068.15,179.30,0,0,0,0.00,0,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58829,,NIFTY,,2026-01-27,2026-01-27,26650.00,CE,NIFTY26JAN26650CE,402.80,402.80,402.80,402.80,402.80,438.45,26068.15,405.65,4160,65,1,1758432.00,1,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58705,,NIFTY,,2026-01-27,2026-01-27,25400.00,CE,NIFTY26JAN25400CE,1230.00,1230.00,1230.00,1230.00,1230.00,1220.00,26068.15,1123.85,2015,0,1,1730950.00,1,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58604,,NIFTY,,2026-01-27,2026-01-27,24700.00,CE,NIFTY26JAN24700CE,0.00,0.00,0.00,1576.70,1576.70,1576.70,26068.15,1695.10,65,0,0,0.00,0,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58589,,NIFTY,,2026-01-27,2026-01-27,24350.00,CE,NIFTY26JAN24350CE,0.00,0.00,0.00,2006.65,2006.65,2006.65,26068.15,2010.65,65,0,0,0.00,0,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,58573,,NIFTY,,2026-01-27,2026-01-27,23950.00,CE,NIFTY26JAN23950CE,0.00,0.00,0.00,2363.30,2363.30,2363.30,26068.15,2386.50,65,0,0,0.00,0,F1,65,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65765,,NIFTY,,2025-12-30,2025-12-30,27900.00,CE,NIFTY25DEC27900CE,0.00,0.00,0.00,65.85,0.00,65.85,26068.15,27.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65741,,NIFTY,,2025-12-30,2025-12-30,27300.00,CE,NIFTY25DEC27300CE,72.00,72.00,50.00,51.50,51.25,66.30,26068.15,51.50,437400,23025,7660,15716243621.25,5197,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65729,,NIFTY,,2025-12-30,2025-12-30,26950.00,CE,NIFTY25DEC26950CE,124.95,139.05,107.40,111.25,109.70,141.00,26068.15,111.25,61200,600,988,2005930196.25,696,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65713,,NIFTY,,2025-12-30,2025-12-30,26650.00,CE,NIFTY25DEC26650CE,210.05,243.00,193.70,199.20,196.05,245.10,26068.15,199.20,41100,15750,679,1368130263.75,544,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65569,,NIFTY,,2025-12-30,2025-12-30,25850.00,CE,NIFTY25DEC25850CE,678.05,720.65,616.10,625.40,622.85,724.45,26068.15,625.40,24975,0,158,314222238.75,127,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65559,,NIFTY,,2025-12-30,2025-12-30,25700.00,CE,NIFTY25DEC25700CE,775.50,825.80,723.40,732.00,728.50,842.45,26068.15,732.00,302625,-2625,1291,2562328428.75,936,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65272,,NIFTY,,2025-12-30,2025-12-30,24600.00,CE,NIFTY25DEC24600CE,1733.60,1733.60,1727.90,1727.90,1727.90,1814.95,26068.15,1641.15,3975,-75,9,17774655.00,5,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65242,,NIFTY,,2025-12-30,2025-12-30,24150.00,CE,NIFTY25DEC24150CE,2129.70,2129.70,2129.70,2129.70,2129.70,2269.25,26068.15,2072.80,75,75,1,1970977.50,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65232,,NIFTY,,2025-12-30,2025-12-30,24050.00,CE,NIFTY25DEC24050CE,2224.70,2224.70,2224.70,2224.70,2224.70,2356.10,26068.15,2224.70,150,75,1,1970602.50,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65228,,NIFTY,,2025-12-30,2025-12-30,23950.00,CE,NIFTY25DEC23950CE,2330.90,2330.90,2330.90,2330.90,2330.90,2462.10,26068.15,2268.55,75,75,1,1971067.50,1,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65218,,NIFTY,,2025-12-30,2025-12-30,23750.00,CE,NIFTY25DEC23750CE,2521.40,2521.40,2501.75,2511.60,2501.75,2650.35,26068.15,2511.60,0,-75,2,3939236.25,2,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65206,,NIFTY,,2025-12-30,2025-12-30,23600.00,CE,NIFTY25DEC23600CE,2697.40,2730.75,2619.70,2645.40,2645.40,2665.00,26068.15,2613.85,1500,300,4,7881993.75,4,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65176,,NIFTY,,2025-12-30,2025-12-30,23400.00,CE,NIFTY25DEC23400CE,0.00,0.00,0.00,2381.65,2381.65,2381.65,26068.15,2812.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,65125,,NIFTY,,2025-12-30,2025-12-30,22950.00,CE,NIFTY25DEC22950CE,0.00,0.00,0.00,3272.65,3266.25,3272.65,26068.15,3258.80,1875,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,38376,,NIFTY,,2025-12-30,2025-12-30,20000.00,CE,NIFTY25DEC20000CE,6330.55,6350.00,6220.00,6230.65,6230.00,6385.95,26068.15,6230.65,363150,0,98,193138860.00,46,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57082,,NIFTY,,2025-12-23,2025-12-23,27700.00,CE,NIFTY25D2327700CE,0.00,0.00,0.00,48.60,0.00,48.60,26068.15,25.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57064,,NIFTY,,2025-12-23,2025-12-23,27250.00,CE,NIFTY25D2327250CE,0.00,0.00,0.00,100.95,0.00,100.95,26068.15,66.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,89638,,NIFTY,,2029-06-26,2029-06-26,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,26068.15,4259.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,26068.15,9537.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,26068.15,7350.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,26068.15,9282.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,26068.15,4841.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52438,,NIFTY,,2025-11-25,2025-11-25,22750.00,PE,NIFTY25NOV22750PE,1.25,1.30,0.60,0.65,0.60,1.30,26068.15,0.65,510375,133200,17624,30071929023.75,3097,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52472,,NIFTY,,2025-11-25,2025-11-25,22950.00,PE,NIFTY25NOV22950PE,1.80,1.80,0.80,0.95,0.90,1.60,26068.15,0.95,38175,19650,2000,3442663248.75,933,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,52617,,NIFTY,,2025-11-25,2025-11-25,23700.00,PE,NIFTY25NOV23700PE,2.00,2.00,1.00,1.20,1.05,2.00,26068.15,1.20,395775,-74700,33519,59583384120.00,4971,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57036,,NIFTY,,2025-12-23,2025-12-23,26550.00,CE,NIFTY25D2326550CE,204.25,218.05,200.00,200.00,200.00,210.15,26068.15,227.10,300,225,5,10033687.50,5,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,57011,,NIFTY,,2025-12-23,2025-12-23,26100.00,CE,NIFTY25D2326100CE,460.05,493.50,410.05,424.15,416.15,502.70,26068.15,424.15,4950,1050,242,482011102.50,197,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56990,,NIFTY,,2025-12-23,2025-12-23,25800.00,CE,NIFTY25D2325800CE,0.00,0.00,0.00,730.00,730.00,730.00,26068.15,602.95,75,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56966,,NIFTY,,2025-12-23,2025-12-23,25350.00,CE,NIFTY25D2325350CE,0.00,0.00,0.00,896.50,0.00,896.50,26068.15,935.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56927,,NIFTY,,2025-12-23,2025-12-23,24400.00,CE,NIFTY25D2324400CE,0.00,0.00,0.00,1688.15,0.00,1688.15,26068.15,1798.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,56917,,NIFTY,,2025-12-23,2025-12-23,24150.00,CE,NIFTY25D2324150CE,0.00,0.00,0.00,1921.75,0.00,1921.75,26068.15,2043.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48336,,NIFTY,,2025-12-16,2025-12-16,27700.00,CE,NIFTY25D1627700CE,11.55,11.55,7.90,9.25,9.30,11.55,26068.15,9.25,300,75,12,24938036.25,12,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48301,,NIFTY,,2025-12-16,2025-12-16,27100.00,CE,NIFTY25D1627100CE,62.30,62.30,35.95,37.20,35.95,91.70,26068.15,37.20,675,675,24,48857186.25,24,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48247,,NIFTY,,2025-12-16,2025-12-16,26300.00,CE,NIFTY25D1626300CE,276.00,315.00,248.75,255.70,249.55,328.15,26068.15,255.70,29700,9525,591,1178146807.50,452,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48218,,NIFTY,,2025-12-16,2025-12-16,25850.00,CE,NIFTY25D1625850CE,0.00,0.00,0.00,646.55,646.55,646.55,26068.15,512.40,675,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48202,,NIFTY,,2025-12-16,2025-12-16,25650.00,CE,NIFTY25D1625650CE,0.00,0.00,0.00,567.35,0.00,567.35,26068.15,649.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48166,,NIFTY,,2025-12-16,2025-12-16,25150.00,CE,NIFTY25D1625150CE,0.00,0.00,0.00,885.40,0.00,885.40,26068.15,1057.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48150,,NIFTY,,2025-12-16,2025-12-16,24750.00,CE,NIFTY25D1624750CE,0.00,0.00,0.00,1193.25,0.00,1193.25,26068.15,1428.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-21,2025-11-21,FO,NSE,IDO,48139,,NIFTY,,2025-12-16,2025-12-16,24550.00,CE,NIFTY25D1624550CE,0.00,0.00,0.00,1361.45,0.00,1361.45,26068.15,1621.20,0,0,0,0.00,0,F1,75,,,,,
