TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-27,2025-03-27,FO,NSE,IDO,48106,,NIFTY,,2025-04-17,2025-04-17,21600.00,CE,NIFTY2541721600CE,0.00,0.00,0.00,1034.60,0.00,1034.60,23591.95,2072.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48112,,NIFTY,,2025-04-17,2025-04-17,21750.00,CE,NIFTY2541721750CE,0.00,0.00,0.00,916.60,0.00,916.60,23591.95,1923.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48202,,NIFTY,,2025-04-17,2025-04-17,22900.00,CE,NIFTY2541722900CE,0.00,0.00,0.00,992.75,992.75,992.75,23591.95,832.55,1050,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48326,,NIFTY,,2025-04-17,2025-04-17,24250.00,CE,NIFTY2541724250CE,81.70,99.65,81.70,94.50,94.50,81.70,23591.95,94.50,7575,75,30,54764486.25,18,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48391,,NIFTY,,2025-04-17,2025-04-17,25000.00,CE,NIFTY2541725000CE,13.95,21.55,13.15,16.85,16.50,14.70,23591.95,16.85,133650,38550,1445,2711326526.25,893,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48409,,NIFTY,,2025-04-17,2025-04-17,25200.00,CE,NIFTY2541725200CE,13.70,15.00,10.75,12.65,12.30,13.70,23591.95,12.65,9525,300,80,151275138.75,36,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48417,,NIFTY,,2025-04-17,2025-04-17,25350.00,CE,NIFTY2541725350CE,0.00,0.00,0.00,2.15,0.00,2.15,23591.95,4.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79223,,NIFTY,,2025-04-24,2025-04-24,20850.00,CE,NIFTY25APR20850CE,0.00,0.00,0.00,3030.00,3030.00,3030.00,23591.95,2845.70,675,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79231,,NIFTY,,2025-04-24,2025-04-24,21050.00,CE,NIFTY25APR21050CE,0.00,0.00,0.00,2840.00,2840.00,2840.00,23591.95,2646.80,975,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79233,,NIFTY,,2025-04-24,2025-04-24,21100.00,CE,NIFTY25APR21100CE,0.00,0.00,0.00,2623.70,2623.70,2623.70,23591.95,2597.05,600,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79258,,NIFTY,,2025-04-24,2025-04-24,21550.00,CE,NIFTY25APR21550CE,2205.00,2205.00,2205.00,2205.00,2205.00,2205.00,23591.95,2150.30,1350,0,1,1781625.00,1,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79503,,NIFTY,,2025-04-24,2025-04-24,23550.00,CE,NIFTY25APR23550CE,375.45,473.30,361.55,451.60,470.35,400.65,23591.95,451.60,80625,17025,1529,2750212856.25,1250,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79608,,NIFTY,,2025-04-24,2025-04-24,24200.00,CE,NIFTY25APR24200CE,100.05,150.90,98.85,138.50,149.15,116.20,23591.95,138.50,532050,77475,9593,17505414165.00,7220,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79646,,NIFTY,,2025-04-24,2025-04-24,24650.00,CE,NIFTY25APR24650CE,34.60,53.50,34.50,47.20,48.10,38.85,23591.95,47.20,31575,7125,541,1002092295.00,194,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.00,CE,NIFTY25APR25000CE,17.00,26.20,15.70,20.70,21.00,18.40,23591.95,20.70,2583375,369675,34895,65484543228.75,16258,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51856,,NIFTY,,2025-04-30,2025-04-30,22150.00,CE,NIFTY2543022150CE,0.00,0.00,0.00,1315.70,0.00,1315.70,23591.95,1592.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51962,,NIFTY,,2025-04-30,2025-04-30,23750.00,CE,NIFTY2543023750CE,328.95,385.00,327.75,376.60,385.00,328.95,23591.95,376.60,1875,1500,49,88609207.50,37,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51978,,NIFTY,,2025-04-30,2025-04-30,24000.00,CE,NIFTY2543024000CE,204.40,265.00,193.35,249.70,262.00,221.60,23591.95,249.70,153975,25275,2567,4667163408.75,1709,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,52000,,NIFTY,,2025-04-30,2025-04-30,24350.00,CE,NIFTY2543024350CE,110.00,118.25,110.00,114.90,118.25,170.15,23591.95,114.90,975,0,4,7339102.50,4,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.00,CE,NIFTY25MAY20650CE,0.00,0.00,0.00,2268.05,2267.65,2268.05,23591.95,3173.95,750,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.00,CE,NIFTY25MAY21800CE,0.00,0.00,0.00,2225.80,2225.80,2225.80,23591.95,2061.30,750,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61475,,NIFTY,,2025-05-29,2025-05-29,21900.00,CE,NIFTY25MAY21900CE,1939.65,2077.95,1939.65,2077.95,2077.95,2143.20,23591.95,2077.95,750,-75,2,3586320.00,2,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61501,,NIFTY,,2025-05-29,2025-05-29,22400.00,CE,NIFTY25MAY22400CE,1450.00,1493.90,1450.00,1493.90,1493.90,1657.90,23591.95,1520.40,4575,-75,3,5369542.50,3,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61527,,NIFTY,,2025-05-29,2025-05-29,23050.00,CE,NIFTY25MAY23050CE,0.00,0.00,0.00,1131.05,1131.05,1131.05,23591.95,1004.95,1500,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61559,,NIFTY,,2025-05-29,2025-05-29,23850.00,CE,NIFTY25MAY23850CE,486.90,499.80,486.35,494.05,499.80,448.95,23591.95,494.05,5175,-375,7,12780618.75,5,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61675,,NIFTY,,2025-05-29,2025-05-29,24300.00,CE,NIFTY25MAY24300CE,236.95,298.15,227.65,278.60,293.25,253.55,23591.95,278.60,210825,2175,801,1476531026.25,725,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61691,,NIFTY,,2025-05-29,2025-05-29,24700.00,CE,NIFTY25MAY24700CE,124.25,160.15,122.50,150.60,152.70,133.75,23591.95,150.60,39300,-4050,230,428611942.50,143,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61757,,NIFTY,,2025-05-29,2025-05-29,25050.00,CE,NIFTY25MAY25050CE,72.50,90.40,72.50,82.85,82.85,73.35,23591.95,136.80,4275,675,41,77286693.75,13,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61759,,NIFTY,,2025-05-29,2025-05-29,25100.00,CE,NIFTY25MAY25100CE,65.00,83.60,53.40,76.05,78.00,68.75,23591.95,76.05,22425,6075,436,823205805.00,258,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,23591.95,5200.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,23591.95,4242.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,2487.00,2487.00,2450.00,2451.80,2451.80,2415.60,23591.95,2438.85,13500,0,4,7338071.25,4,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,93.50,106.00,91.70,98.10,99.00,95.90,23591.95,98.10,52275,-4575,282,573156558.75,176,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,50.00,58.05,50.00,51.95,54.00,49.80,23591.95,51.95,16500,1425,32,67328988.75,27,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2035.25,2164.60,2035.25,2137.85,2160.00,2080.65,23591.95,2137.85,280425,2125,235,442829617.50,202,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,23591.95,603.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,23591.95,7559.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,2820.00,2835.00,2820.00,2830.00,2830.00,2810.00,23591.95,2907.60,1575,75,3,6036375.00,3,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1230.00,1230.00,1230.00,23591.95,1439.20,750,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,23591.95,7222.25,75,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,23591.95,6405.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,23591.95,4871.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79420,,NIFTY,,2025-04-24,2025-04-24,22900.00,CE,NIFTY25APR22900CE,820.55,969.15,820.55,938.85,969.15,875.55,23591.95,938.85,196875,5625,367,655809401.25,215,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79295,,NIFTY,,2025-04-24,2025-04-24,22150.00,CE,NIFTY25APR22150CE,1596.75,1610.55,1596.75,1610.55,1610.55,1740.70,23591.95,1562.45,6675,-1650,26,46323660.00,26,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79253,,NIFTY,,2025-04-24,2025-04-24,21450.00,CE,NIFTY25APR21450CE,2220.90,2365.95,2220.90,2365.95,2365.95,2300.00,23591.95,2365.95,750,-75,2,3561513.75,2,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79251,,NIFTY,,2025-04-24,2025-04-24,21400.00,CE,NIFTY25APR21400CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,23591.95,2299.00,825,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79249,,NIFTY,,2025-04-24,2025-04-24,21350.00,CE,NIFTY25APR21350CE,0.00,0.00,0.00,2525.50,2525.50,2525.50,23591.95,2348.65,900,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,79196,,NIFTY,,2025-04-24,2025-04-24,20350.00,CE,NIFTY25APR20350CE,3278.35,3435.65,3278.35,3406.35,3408.75,3480.00,23591.95,3406.35,6975,1650,24,42704647.50,11,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48335,,NIFTY,,2025-04-17,2025-04-17,24450.00,CE,NIFTY2541724450CE,46.80,46.80,46.80,46.80,46.80,44.05,23591.95,62.50,1800,-75,1,1837260.00,1,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61373,,NIFTY,,2025-05-29,2025-05-29,21200.00,CE,NIFTY25MAY21200CE,0.00,0.00,0.00,2279.95,2280.30,2279.95,23591.95,2635.40,900,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61395,,NIFTY,,2025-05-29,2025-05-29,21500.00,CE,NIFTY25MAY21500CE,2302.80,2410.00,2302.80,2328.70,2328.70,2374.20,23591.95,2345.70,8325,1650,29,51946440.00,26,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61485,,NIFTY,,2025-05-29,2025-05-29,22000.00,CE,NIFTY25MAY22000CE,1851.00,1949.55,1830.00,1924.95,1935.50,1851.45,23591.95,1924.95,53325,600,55,98638785.00,46,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61519,,NIFTY,,2025-05-29,2025-05-29,22850.00,CE,NIFTY25MAY22850CE,0.00,0.00,0.00,1287.65,1287.65,1287.65,23591.95,1153.50,750,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61529,,NIFTY,,2025-05-29,2025-05-29,23100.00,CE,NIFTY25MAY23100CE,987.30,987.30,980.50,980.50,980.50,926.00,23591.95,969.40,5925,-75,2,3612585.00,2,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61535,,NIFTY,,2025-05-29,2025-05-29,23250.00,CE,NIFTY25MAY23250CE,0.00,0.00,0.00,875.65,875.65,875.65,23591.95,866.80,375,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61663,,NIFTY,,2025-05-29,2025-05-29,24000.00,CE,NIFTY25MAY24000CE,354.05,437.05,345.30,414.90,433.65,378.25,23591.95,414.90,1082775,21000,11084,20295201813.75,6882,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61671,,NIFTY,,2025-05-29,2025-05-29,24200.00,CE,NIFTY25MAY24200CE,277.45,340.70,259.00,321.50,340.70,290.05,23591.95,321.50,161850,-2400,380,698563972.50,348,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61681,,NIFTY,,2025-05-29,2025-05-29,24450.00,CE,NIFTY25MAY24450CE,189.00,227.20,189.00,226.50,227.20,191.55,23591.95,226.50,7050,-1500,21,38862630.00,9,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,1999.95,2130.00,1999.95,2116.25,2130.00,2034.95,23591.95,2116.25,368025,2175,715,1292279636.25,518,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,23591.95,6166.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,0.00,0.00,0.00,1377.55,0.00,1377.55,23591.95,29.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1415.00,1493.00,1390.55,1461.25,1488.95,1410.35,23591.95,1461.25,326800,-3175,469,895222128.75,332,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48249,,NIFTY,,2025-04-17,2025-04-17,23400.00,CE,NIFTY2541723400CE,398.80,501.20,398.80,483.00,483.00,444.80,23591.95,483.00,3525,975,40,71627377.50,30,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48174,,NIFTY,,2025-04-17,2025-04-17,22500.00,CE,NIFTY2541722500CE,1153.35,1274.85,1153.25,1240.60,1240.60,1390.80,23591.95,1240.60,2025,-1050,28,49784508.75,14,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,48134,,NIFTY,,2025-04-17,2025-04-17,22200.00,CE,NIFTY2541722200CE,0.00,0.00,0.00,604.95,0.00,604.95,23591.95,1480.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,5.60,6.20,5.15,5.55,5.55,5.60,23591.95,0.05,9275,-375,77,80880825.00,14,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61724,,NIFTY,,2025-05-29,2025-05-29,24750.00,PE,NIFTY25MAY24750PE,0.00,0.00,0.00,902.60,902.15,902.60,23591.95,1081.30,150,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61510,,NIFTY,,2025-05-29,2025-05-29,22600.00,PE,NIFTY25MAY22600PE,137.90,137.90,115.00,118.35,115.00,132.45,23591.95,118.35,45000,5850,292,497656087.50,154,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61504,,NIFTY,,2025-05-29,2025-05-29,22450.00,PE,NIFTY25MAY22450PE,107.90,107.90,107.90,107.90,107.90,113.55,23591.95,85.25,2100,-75,1,1691842.50,1,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61500,,NIFTY,,2025-05-29,2025-05-29,22350.00,PE,NIFTY25MAY22350PE,93.30,98.00,93.30,96.00,93.40,101.90,23591.95,96.00,8325,675,11,18517931.25,5,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61490,,NIFTY,,2025-05-29,2025-05-29,22100.00,PE,NIFTY25MAY22100PE,77.65,93.45,70.00,73.05,70.00,79.60,23591.95,73.05,63300,-4200,104,173000992.50,40,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61398,,NIFTY,,2025-05-29,2025-05-29,21550.00,PE,NIFTY25MAY21550PE,0.00,0.00,0.00,96.00,96.00,96.00,23591.95,15.50,975,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61386,,NIFTY,,2025-05-29,2025-05-29,21300.00,PE,NIFTY25MAY21300PE,0.00,0.00,0.00,42.00,42.00,42.00,23591.95,8.80,62775,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61352,,NIFTY,,2025-05-29,2025-05-29,20900.00,PE,NIFTY25MAY20900PE,33.40,33.40,31.05,31.05,31.05,33.40,23591.95,31.05,17925,0,5,7849327.50,4,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61340,,NIFTY,,2025-05-29,2025-05-29,20750.00,PE,NIFTY25MAY20750PE,0.00,0.00,0.00,81.10,0.00,81.10,23591.95,2.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61336,,NIFTY,,2025-05-29,2025-05-29,20650.00,PE,NIFTY25MAY20650PE,0.00,0.00,0.00,23.35,23.35,23.35,23591.95,1.60,975,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61334,,NIFTY,,2025-05-29,2025-05-29,20600.00,PE,NIFTY25MAY20600PE,0.00,0.00,0.00,21.45,21.45,21.45,23591.95,1.40,1050,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61332,,NIFTY,,2025-05-29,2025-05-29,20550.00,PE,NIFTY25MAY20550PE,0.00,0.00,0.00,22.15,22.15,22.15,23591.95,1.20,975,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,52069,,NIFTY,,2025-04-30,2025-04-30,25250.00,PE,NIFTY2543025250PE,0.00,0.00,0.00,1896.75,0.00,1896.75,23591.95,1532.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,52063,,NIFTY,,2025-04-30,2025-04-30,25150.00,PE,NIFTY2543025150PE,0.00,0.00,0.00,1805.00,0.00,1805.00,23591.95,1439.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,52039,,NIFTY,,2025-04-30,2025-04-30,24850.00,PE,NIFTY2543024850PE,0.00,0.00,0.00,1536.80,0.00,1536.80,23591.95,1170.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,51987,,NIFTY,,2025-04-30,2025-04-30,24150.00,PE,NIFTY2543024150PE,0.00,0.00,0.00,970.15,0.00,970.15,23591.95,624.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,2644.75,2646.00,2465.50,2596.55,2590.10,2524.40,23591.95,23591.95,165925,-79275,1654,2926824907.50,1368,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,46816,,NIFTY,,2025-03-27,2025-03-27,20850.00,CE,NIFTY25MAR20850CE,2749.55,2749.55,2749.55,2749.55,2749.55,2749.55,23591.95,23591.95,1200,0,1,1769966.25,1,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,46814,,NIFTY,,2025-03-27,2025-03-27,20800.00,CE,NIFTY25MAR20800CE,2786.80,2815.00,2786.80,2790.05,2790.00,2420.95,23591.95,23591.95,300,-6150,87,154012342.50,27,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,46800,,NIFTY,,2025-03-27,2025-03-27,20650.00,CE,NIFTY25MAR20650CE,0.00,0.00,0.00,2408.65,2408.65,2408.65,23591.95,23591.95,3600,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,3475.00,3638.00,3464.10,3599.70,3591.95,3522.80,23591.95,23591.95,237875,-38375,1190,2106814905.00,866,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,23591.95,247.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,23591.95,20.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,23591.95,886.20,75,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,400.00,400.00,400.00,23591.95,109.15,4025,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,23591.95,51.75,525,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,420.00,420.00,420.00,23591.95,162.75,3475,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,23591.95,1121.50,75,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,450.00,450.00,450.00,23591.95,258.25,1350,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,23591.95,24.55,175,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,520.00,520.00,475.00,483.75,478.80,498.65,23591.95,483.75,1070500,11050,1249,2200023135.00,709,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,23591.95,3586.55,75,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,23591.95,1907.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,59.25,59.25,59.25,23591.95,2.35,3525,0,0,0.00,0,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61768,,NIFTY,,2025-05-29,2025-05-29,25300.00,PE,NIFTY25MAY25300PE,1364.80,1364.80,1351.65,1351.65,1351.65,2404.75,23591.95,1523.55,1200,1200,16,31982966.25,3,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61726,,NIFTY,,2025-05-29,2025-05-29,24800.00,PE,NIFTY25MAY24800PE,1074.90,1074.90,1008.55,1020.00,1020.00,934.90,23591.95,1119.00,9150,-225,8,15499972.50,7,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61676,,NIFTY,,2025-05-29,2025-05-29,24300.00,PE,NIFTY25MAY24300PE,723.85,724.75,659.75,670.50,662.25,728.75,23591.95,670.50,14175,1275,182,340932997.50,125,F1,75,,,,,
2025-03-27,2025-03-27,FO,NSE,IDO,61674,,NIFTY,,2025-05-29,2025-05-29,24250.00,PE,NIFTY25MAY24250PE,713.80,713.80,623.50,623.50,623.50,603.75,23591.95,623.50,1950,0,2,3737797.50,2,F1,75,,,,,
