TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-05,2024-03-05,FO,NSE,IDO,39245,,BANKNIFTY,,2024-03-06,2024-03-06,46200.00,PE,BANKNIFTY2430646200PE,40.00,40.50,5.80,6.75,6.00,34.15,47581.00,6.75,1149900,101880,1269231,879853495583.25,233105,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41842,,BANKNIFTY,,2024-03-13,2024-03-13,46200.00,PE,BANKNIFTY2431346200PE,155.45,169.40,71.60,79.45,81.10,139.65,47581.00,79.45,60780,28680,25586,17770840690.50,7559,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66683,,BANKNIFTY,,2024-03-27,2024-03-27,46200.00,CE,BANKNIFTY24MAR46200CE,1780.70,2044.75,1658.55,1934.70,1960.25,1803.45,47581.00,1934.70,10215,-1005,210,151287914.25,88,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41326,,BANKNIFTY,,2024-03-20,2024-03-20,46200.00,PE,BANKNIFTY2432046200PE,247.10,262.30,165.55,174.35,180.00,246.90,47581.00,174.35,2640,45,250,174010012.50,64,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41841,,BANKNIFTY,,2024-03-13,2024-03-13,46200.00,CE,BANKNIFTY2431346200CE,1341.00,1736.05,1290.20,1623.25,1633.40,1453.25,47581.00,1623.25,5190,-420,148,105932418.75,73,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66684,,BANKNIFTY,,2024-03-27,2024-03-27,46200.00,PE,BANKNIFTY24MAR46200PE,367.00,367.00,228.90,242.50,242.55,329.50,47581.00,242.50,27840,-885,3014,2100896618.25,907,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,0.00,0.00,0.00,3513.25,0.00,3513.25,47581.00,1876.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,52244,,BANKNIFTY,,2024-03-27,2024-03-27,52500.00,CE,BANKNIFTY24MAR52500CE,17.30,19.80,15.50,17.15,16.80,18.15,47581.00,17.15,33525,-1650,631,497079254.25,205,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,42150,,BANKNIFTY,,2024-03-13,2024-03-13,49800.00,PE,BANKNIFTY2431349800PE,0.00,0.00,0.00,3768.50,0.00,3768.50,47581.00,2160.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40932,,BANKNIFTY,,2024-03-20,2024-03-20,42500.00,PE,BANKNIFTY2432042500PE,0.00,0.00,0.00,100.20,0.00,100.20,47581.00,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,47772,,BANKNIFTY,,2024-04-03,2024-04-03,42500.00,PE,BANKNIFTY2440342500PE,0.00,0.00,0.00,59.50,0.00,59.50,47581.00,3.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56465,,BANKNIFTY,,2024-05-29,2024-05-29,39500.00,CE,BANKNIFTY24MAY39500CE,0.00,0.00,0.00,7396.15,0.00,7396.15,47581.00,8702.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,36526,,BANKNIFTY,,2024-03-13,2024-03-13,39500.00,PE,BANKNIFTY2431339500PE,0.00,0.00,0.00,3.80,0.00,3.80,47581.00,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67448,,BANKNIFTY,,2024-04-24,2024-04-24,44200.00,CE,BANKNIFTY24APR44200CE,3893.80,3893.80,3893.80,3893.80,3893.80,2422.90,47581.00,3891.80,90,45,6,4328442.00,1,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67462,,BANKNIFTY,,2024-04-24,2024-04-24,44900.00,CE,BANKNIFTY24APR44900CE,0.00,0.00,0.00,3319.60,3319.60,3319.60,47581.00,3275.55,1230,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41605,,BANKNIFTY,,2024-03-20,2024-03-20,49500.00,CE,BANKNIFTY2432049500CE,97.95,140.80,78.20,110.05,110.55,117.75,47581.00,110.05,14940,7965,2326,1730685825.00,1163,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,52239,,BANKNIFTY,,2024-03-27,2024-03-27,49500.00,PE,BANKNIFTY24MAR49500PE,2099.95,2120.05,1690.60,1784.30,1773.40,1957.85,47581.00,1784.30,6420,255,193,148907244.00,92,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,0.00,0.00,0.00,4531.50,0.00,4531.50,47581.00,2342.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67524,,BANKNIFTY,,2024-04-24,2024-04-24,47900.00,CE,BANKNIFTY24APR47900CE,1251.00,1353.95,1210.80,1353.00,1353.00,1251.00,47581.00,1198.40,435,255,20,14755314.00,9,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66722,,BANKNIFTY,,2024-03-27,2024-03-27,47900.00,CE,BANKNIFTY24MAR47900CE,658.45,850.00,600.00,773.60,771.50,713.60,47581.00,773.60,36270,4845,3037,2216041599.75,1228,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67539,,BANKNIFTY,,2024-04-24,2024-04-24,48600.00,PE,BANKNIFTY24APR48600PE,1555.45,1555.45,1342.95,1342.95,1342.95,1644.85,47581.00,1342.95,360,105,10,7515593.25,5,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40589,,BANKNIFTY,,2024-03-20,2024-03-20,38500.00,CE,BANKNIFTY2432038500CE,0.00,0.00,0.00,7680.70,0.00,7680.70,47581.00,9187.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41522,,BANKNIFTY,,2024-03-20,2024-03-20,48600.00,PE,BANKNIFTY2432048600PE,1063.70,1063.70,1063.70,1063.70,1063.70,2677.90,47581.00,1167.70,15,15,1,744955.50,1,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67365,,BANKNIFTY,,2024-04-24,2024-04-24,40000.00,PE,BANKNIFTY24APR40000PE,0.00,0.00,0.00,154.15,0.00,154.15,47581.00,0.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67364,,BANKNIFTY,,2024-04-24,2024-04-24,40000.00,CE,BANKNIFTY24APR40000CE,8039.15,8200.00,7850.00,8200.00,8200.00,7959.60,47581.00,7950.00,2460,-105,11,7937687.25,8,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39027,,BANKNIFTY,,2024-04-03,2024-04-03,40000.00,PE,BANKNIFTY2440340000PE,0.00,0.00,0.00,4.50,0.00,4.50,47581.00,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66594,,BANKNIFTY,,2024-03-27,2024-03-27,40000.00,PE,BANKNIFTY24MAR40000PE,15.30,16.25,7.25,12.55,12.50,16.10,47581.00,12.55,106065,-4920,1480,888309113.25,415,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56464,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,PE,BANKNIFTY24MAY39000PE,0.00,0.00,0.00,41.00,0.00,41.00,47581.00,3.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,CE,BANKNIFTY24JUN39000CE,0.00,0.00,0.00,8007.00,8007.00,8007.00,47581.00,9396.85,45,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67344,,BANKNIFTY,,2024-04-24,2024-04-24,39000.00,CE,BANKNIFTY24APR39000CE,8822.45,9200.00,8820.00,9200.00,9200.00,7800.00,47581.00,8940.10,450,60,9,6461620.50,6,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67053,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,CE,BANKNIFTY24DEC39000CE,0.00,0.00,0.00,12453.85,0.00,12453.85,47581.00,10745.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,38533,,BANKNIFTY,,2024-03-06,2024-03-06,39000.00,PE,BANKNIFTY2430639000PE,1.30,1.65,0.70,0.85,0.70,1.40,47581.00,0.85,1142955,530895,148953,87140212697.25,12838,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,47581.00,100.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66843,,BANKNIFTY,,2024-03-27,2024-03-27,50500.00,PE,BANKNIFTY24MAR50500PE,0.00,0.00,0.00,3100.00,3100.00,3100.00,47581.00,2786.10,6735,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66842,,BANKNIFTY,,2024-03-27,2024-03-27,50500.00,CE,BANKNIFTY24MAR50500CE,66.95,91.95,57.00,74.45,72.40,77.75,47581.00,74.45,193740,9105,13007,9866842662.75,6737,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56687,,BANKNIFTY,,2024-05-29,2024-05-29,50500.00,CE,BANKNIFTY24MAY50500CE,849.00,993.00,792.00,886.05,880.00,741.65,47581.00,886.05,225,150,19,14652648.75,10,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40009,,BANKNIFTY,,2024-03-06,2024-03-06,50500.00,CE,BANKNIFTY2430650500CE,1.45,1.85,0.55,0.65,0.75,1.55,47581.00,0.65,320865,-144045,223860,169577341589.25,23844,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,38758,,BANKNIFTY,,2024-03-06,2024-03-06,39500.00,PE,BANKNIFTY2430639500PE,1.55,1.60,0.70,0.85,0.75,1.60,47581.00,0.85,114825,47235,17968,10646343833.25,3262,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67355,,BANKNIFTY,,2024-04-24,2024-04-24,39500.00,PE,BANKNIFTY24APR39500PE,0.00,0.00,0.00,114.25,0.00,114.25,47581.00,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41090,,BANKNIFTY,,2024-03-20,2024-03-20,44300.00,PE,BANKNIFTY2432044300PE,0.00,0.00,0.00,385.65,0.00,385.65,47581.00,6.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41715,,BANKNIFTY,,2024-03-13,2024-03-13,43300.00,PE,BANKNIFTY2431343300PE,4.00,4.00,4.00,4.00,4.00,12.95,47581.00,4.00,4275,0,79,51315240.00,6,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,38988,,BANKNIFTY,,2024-03-06,2024-03-06,43300.00,CE,BANKNIFTY2430643300CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,47581.00,4289.00,30,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56538,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,PE,BANKNIFTY24MAY43300PE,0.00,0.00,0.00,471.60,0.00,471.60,47581.00,127.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67430,,BANKNIFTY,,2024-04-24,2024-04-24,43300.00,CE,BANKNIFTY24APR43300CE,5005.80,5036.45,5005.80,5007.00,5007.00,3071.15,47581.00,5007.00,75,15,3,2174238.75,3,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41713,,BANKNIFTY,,2024-03-13,2024-03-13,43300.00,CE,BANKNIFTY2431343300CE,0.00,0.00,0.00,3986.65,3986.65,3986.65,47581.00,4345.00,75,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,35004,,BANKNIFTY,,2024-03-27,2024-03-27,43300.00,CE,BANKNIFTY24MAR43300CE,0.00,0.00,0.00,2678.20,2678.20,2678.20,47581.00,4460.75,510,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41632,,BANKNIFTY,,2024-03-20,2024-03-20,49900.00,CE,BANKNIFTY2432049900CE,55.70,90.00,55.70,63.20,69.00,143.60,47581.00,63.20,1245,1245,196,146895383.25,35,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66625,,BANKNIFTY,,2024-03-27,2024-03-27,43900.00,CE,BANKNIFTY24MAR43900CE,0.00,0.00,0.00,2517.15,2517.15,2517.15,47581.00,3870.15,690,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39469,,BANKNIFTY,,2024-03-06,2024-03-06,49900.00,PE,BANKNIFTY2430649900PE,0.00,0.00,0.00,3703.35,0.00,3703.35,47581.00,2309.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66663,,BANKNIFTY,,2024-03-27,2024-03-27,45600.00,PE,BANKNIFTY24MAR45600PE,239.30,246.40,149.85,160.50,161.15,222.15,47581.00,160.50,20220,1050,929,637958238.75,444,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39133,,BANKNIFTY,,2024-03-06,2024-03-06,45000.00,CE,BANKNIFTY2430645000CE,2450.00,2801.10,2235.30,2677.90,2662.70,2421.60,47581.00,2677.90,26805,-5430,1606,1144122077.25,429,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39147,,BANKNIFTY,,2024-03-06,2024-03-06,45000.00,PE,BANKNIFTY2430645000PE,6.75,6.80,2.20,2.60,2.40,7.15,47581.00,2.60,2975880,335550,1478537,998094553476.75,156895,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,52219,,BANKNIFTY,,2024-03-27,2024-03-27,45000.00,CE,BANKNIFTY24MAR45000CE,2673.00,3125.00,2648.00,3000.30,2990.25,2827.55,47581.00,3000.30,67140,330,1086,780208505.25,392,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,54159,,BANKNIFTY,,2024-04-03,2024-04-03,50400.00,PE,BANKNIFTY2440350400PE,0.00,0.00,0.00,3264.10,0.00,3264.10,47581.00,2689.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40007,,BANKNIFTY,,2024-03-06,2024-03-06,50400.00,CE,BANKNIFTY2430650400CE,1.50,1.90,0.55,0.65,0.65,106.65,47581.00,0.65,18255,18255,26960,20382148328.25,7379,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66840,,BANKNIFTY,,2024-03-27,2024-03-27,50400.00,CE,BANKNIFTY24MAR50400CE,72.75,101.75,64.35,82.35,82.00,83.70,47581.00,82.35,30795,14715,3540,2680495731.75,1402,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53923,,BANKNIFTY,,2024-04-03,2024-04-03,45900.00,CE,BANKNIFTY2440345900CE,0.00,0.00,0.00,1737.40,1737.40,1737.40,47581.00,2138.15,30,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41310,,BANKNIFTY,,2024-03-20,2024-03-20,45900.00,PE,BANKNIFTY2432045900PE,207.05,207.05,130.40,141.25,133.50,208.05,47581.00,141.25,3015,330,44,30390111.00,21,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67485,,BANKNIFTY,,2024-04-24,2024-04-24,45900.00,PE,BANKNIFTY24APR45900PE,534.05,534.05,534.05,534.05,534.05,534.05,47581.00,363.10,180,0,1,696510.75,1,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41830,,BANKNIFTY,,2024-03-13,2024-03-13,45900.00,CE,BANKNIFTY2431345900CE,1630.80,1996.10,1568.55,1936.60,1936.60,1744.95,47581.00,1936.60,1080,-30,24,17153578.50,16,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67484,,BANKNIFTY,,2024-04-24,2024-04-24,45900.00,CE,BANKNIFTY24APR45900CE,2496.40,2730.70,2496.40,2730.70,2730.70,2454.55,47581.00,2466.55,855,0,10,7262974.50,2,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41305,,BANKNIFTY,,2024-03-20,2024-03-20,45900.00,CE,BANKNIFTY2432045900CE,2057.80,2057.80,2057.80,2057.80,2057.80,1894.50,47581.00,1897.75,915,0,1,719367.00,1,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56679,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,CE,BANKNIFTY24MAY50100CE,999.00,999.00,999.00,999.00,999.00,690.30,47581.00,797.90,15,15,1,766485.00,1,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41147,,BANKNIFTY,,2024-03-20,2024-03-20,45100.00,CE,BANKNIFTY2432045100CE,0.00,0.00,0.00,2639.40,2639.40,2639.40,47581.00,2632.70,135,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56680,,BANKNIFTY,,2024-05-29,2024-05-29,50100.00,PE,BANKNIFTY24MAY50100PE,0.00,0.00,0.00,3759.70,0.00,3759.70,47581.00,2535.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56575,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,CE,BANKNIFTY24MAY45100CE,0.00,0.00,0.00,2806.35,0.00,2806.35,47581.00,3554.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66835,,BANKNIFTY,,2024-03-27,2024-03-27,50100.00,PE,BANKNIFTY24MAR50100PE,0.00,0.00,0.00,2860.95,2860.95,2860.95,47581.00,2425.40,525,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39149,,BANKNIFTY,,2024-03-06,2024-03-06,45100.00,PE,BANKNIFTY2430645100PE,7.30,7.75,2.30,2.65,2.60,7.85,47581.00,2.65,204690,-168825,300116,203046632853.00,48899,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,42176,,BANKNIFTY,,2024-03-13,2024-03-13,50100.00,CE,BANKNIFTY2431350100CE,13.95,16.65,9.55,12.00,10.80,16.20,47581.00,12.00,13320,4275,6739,5065694664.75,1618,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,47207,,BANKNIFTY,,2024-03-20,2024-03-20,50100.00,PE,BANKNIFTY2432050100PE,0.00,0.00,0.00,3963.55,0.00,3963.55,47581.00,2428.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53867,,BANKNIFTY,,2024-04-03,2024-04-03,45100.00,CE,BANKNIFTY2440345100CE,0.00,0.00,0.00,2689.70,0.00,2689.70,47581.00,2820.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66652,,BANKNIFTY,,2024-03-27,2024-03-27,45100.00,CE,BANKNIFTY24MAR45100CE,2714.70,3029.60,2702.45,3029.60,3029.60,2681.10,47581.00,2724.60,1770,0,3,2156201.25,3,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67595,,BANKNIFTY,,2024-04-24,2024-04-24,50100.00,PE,BANKNIFTY24APR50100PE,0.00,0.00,0.00,3468.60,3468.60,3468.60,47581.00,2469.70,300,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41813,,BANKNIFTY,,2024-03-13,2024-03-13,45100.00,PE,BANKNIFTY2431345100PE,46.45,49.75,21.35,23.20,24.00,45.50,47581.00,23.20,15765,-3255,6841,4631434849.50,2108,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,42177,,BANKNIFTY,,2024-03-13,2024-03-13,50100.00,PE,BANKNIFTY2431350100PE,0.00,0.00,0.00,4040.10,0.00,4040.10,47581.00,2452.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56688,,BANKNIFTY,,2024-05-29,2024-05-29,50500.00,PE,BANKNIFTY24MAY50500PE,0.00,0.00,0.00,4063.00,0.00,4063.00,47581.00,2814.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40647,,BANKNIFTY,,2024-03-20,2024-03-20,39500.00,PE,BANKNIFTY2432039500PE,0.00,0.00,0.00,3.80,0.00,3.80,47581.00,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39012,,BANKNIFTY,,2024-04-03,2024-04-03,39500.00,CE,BANKNIFTY2440339500CE,0.00,0.00,0.00,7854.35,0.00,7854.35,47581.00,8292.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67456,,BANKNIFTY,,2024-04-24,2024-04-24,44600.00,CE,BANKNIFTY24APR44600CE,3498.00,3562.05,3498.00,3528.55,3528.55,2173.65,47581.00,3535.40,360,285,24,17326944.00,4,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,47680,,BANKNIFTY,,2024-03-20,2024-03-20,51000.00,CE,BANKNIFTY2432051000CE,23.70,26.00,16.55,20.50,22.60,23.95,47581.00,20.50,16575,2805,765,585465466.50,226,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,56697,,BANKNIFTY,,2024-05-29,2024-05-29,51000.00,CE,BANKNIFTY24MAY51000CE,0.00,0.00,0.00,504.10,0.00,504.10,47581.00,558.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,47681,,BANKNIFTY,,2024-03-20,2024-03-20,51000.00,PE,BANKNIFTY2432051000PE,0.00,0.00,0.00,4797.10,0.00,4797.10,47581.00,3290.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67627,,BANKNIFTY,,2024-04-24,2024-04-24,51000.00,PE,BANKNIFTY24APR51000PE,3281.75,3329.45,2968.85,2968.85,2968.85,3267.35,47581.00,3192.95,1380,75,15,12176631.00,15,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,40021,,BANKNIFTY,,2024-03-06,2024-03-06,51000.00,CE,BANKNIFTY2430651000CE,1.40,1.50,0.05,0.70,0.60,1.45,47581.00,0.70,408330,4095,127131,97257057285.75,18334,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,59533,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,PE,BANKNIFTY24JUN51000PE,0.00,0.00,0.00,5780.95,0.00,5780.95,47581.00,3182.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41189,,BANKNIFTY,,2024-03-20,2024-03-20,45200.00,CE,BANKNIFTY2432045200CE,0.00,0.00,0.00,2334.30,2334.30,2334.30,47581.00,2537.75,135,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41190,,BANKNIFTY,,2024-03-20,2024-03-20,45200.00,PE,BANKNIFTY2432045200PE,0.00,0.00,0.00,144.60,144.60,144.60,47581.00,31.55,510,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66654,,BANKNIFTY,,2024-03-27,2024-03-27,45200.00,CE,BANKNIFTY24MAR45200CE,2587.85,2807.50,2563.55,2807.50,2807.50,2600.00,47581.00,2633.00,1725,-30,11,7889788.50,6,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67468,,BANKNIFTY,,2024-04-24,2024-04-24,45200.00,CE,BANKNIFTY24APR45200CE,3030.65,3055.30,3030.65,3055.30,3055.30,2803.95,47581.00,3022.95,270,210,14,10131024.75,2,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39156,,BANKNIFTY,,2024-03-06,2024-03-06,45200.00,PE,BANKNIFTY2430645200PE,7.50,8.60,2.35,2.70,2.45,8.60,47581.00,2.70,464955,-97860,363073,246186098192.25,59964,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,41815,,BANKNIFTY,,2024-03-13,2024-03-13,45200.00,PE,BANKNIFTY2431345200PE,47.50,55.50,23.35,25.40,26.50,48.50,47581.00,25.40,32685,19350,15831,10741700472.75,4456,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,54070,,BANKNIFTY,,2024-04-03,2024-04-03,49100.00,PE,BANKNIFTY2440349100PE,0.00,0.00,0.00,2264.50,0.00,2264.50,47581.00,1645.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,54069,,BANKNIFTY,,2024-04-03,2024-04-03,49100.00,CE,BANKNIFTY2440349100CE,0.00,0.00,0.00,597.15,0.00,597.15,47581.00,389.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67548,,BANKNIFTY,,2024-04-24,2024-04-24,49100.00,CE,BANKNIFTY24APR49100CE,714.95,810.00,704.95,805.85,805.85,482.55,47581.00,694.90,525,450,40,29936475.00,10,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,39437,,BANKNIFTY,,2024-03-06,2024-03-06,49100.00,PE,BANKNIFTY2430649100PE,1443.35,1443.35,1397.45,1426.30,1426.30,1778.15,47581.00,1509.95,60,30,3,2273506.50,3,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,42045,,BANKNIFTY,,2024-03-13,2024-03-13,49100.00,CE,BANKNIFTY2431349100CE,47.65,83.25,36.95,58.55,55.50,65.95,47581.00,58.55,44055,20775,22881,16871554230.00,7355,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,67501,,BANKNIFTY,,2024-04-24,2024-04-24,46700.00,PE,BANKNIFTY24APR46700PE,750.00,750.00,590.00,608.25,608.25,703.40,47581.00,586.40,465,60,14,9944414.25,14,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,53956,,BANKNIFTY,,2024-04-03,2024-04-03,46700.00,CE,BANKNIFTY2440346700CE,0.00,0.00,0.00,1544.90,1544.90,1544.90,47581.00,1537.85,60,0,0,0.00,0,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66692,,BANKNIFTY,,2024-03-27,2024-03-27,46700.00,CE,BANKNIFTY24MAR46700CE,1343.15,1671.75,1295.05,1557.30,1558.15,1433.50,47581.00,1557.30,11565,-2400,267,192940623.00,101,F1,15,,,,,
2024-03-05,2024-03-05,FO,NSE,IDO,66584,,BANKNIFTY,,2024-03-27,2024-03-27,38500.00,CE,BANKNIFTY24MAR38500CE,0.00,0.00,0.00,8550.00,8550.00,8550.00,47581.00,9237.30,540,0,0,0.00,0,F1,15,,,,,
