TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25048.65,2801.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55481,,NIFTY,,2028-06-27,2028-06-27,31500.00,PE,NIFTY28JUN31500PE,0.00,0.00,0.00,2935.60,0.00,2935.60,25048.65,3400.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55521,,NIFTY,,2028-12-26,2028-12-26,22500.00,PE,NIFTY28DEC22500PE,0.00,0.00,0.00,218.80,0.00,218.80,25048.65,172.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25048.65,2243.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55645,,NIFTY,,2030-06-25,2030-06-25,22500.00,PE,NIFTY30JUN22500PE,0.00,0.00,0.00,223.75,0.00,223.75,25048.65,168.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55705,,NIFTY,,2030-12-31,2030-12-31,22500.00,PE,NIFTY30DEC22500PE,0.00,0.00,0.00,219.35,0.00,219.35,25048.65,162.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64877,,NIFTY,,2026-02-24,2026-02-24,26100.00,PE,NIFTY26FEB26100PE,758.45,1006.00,748.05,980.55,981.00,749.50,25048.65,980.55,209820,22620,1504,2639001634.75,1177,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48316,,NIFTY,,2026-02-17,2026-02-17,27450.00,PE,NIFTY2621727450PE,0.00,0.00,0.00,1953.95,1959.95,1953.95,25048.65,2298.55,130,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48302,,NIFTY,,2026-02-17,2026-02-17,27250.00,PE,NIFTY2621727250PE,0.00,0.00,0.00,1769.20,1779.15,1769.20,25048.65,2099.80,130,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48285,,NIFTY,,2026-02-17,2026-02-17,27000.00,PE,NIFTY2621727000PE,1600.00,1801.65,1550.00,1799.00,1801.65,1518.65,25048.65,1799.00,195,65,4,7458616.75,4,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48267,,NIFTY,,2026-02-17,2026-02-17,26650.00,PE,NIFTY2621726650PE,1497.45,1505.50,1497.45,1501.50,1505.50,1232.10,25048.65,1501.50,130,0,2,3659691.75,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48249,,NIFTY,,2026-02-17,2026-02-17,26300.00,PE,NIFTY2621726300PE,1113.70,1130.65,1113.70,1128.45,1130.65,970.60,25048.65,1128.45,65,0,3,5347589.00,3,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48223,,NIFTY,,2026-02-17,2026-02-17,25650.00,PE,NIFTY2621725650PE,612.75,621.30,612.75,617.75,620.90,467.55,25048.65,617.75,195,130,7,11951810.00,7,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48202,,NIFTY,,2026-02-17,2026-02-17,25350.00,PE,NIFTY2621725350PE,328.25,406.50,326.50,406.50,406.50,281.30,25048.65,417.00,1430,390,21,35101033.50,13,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48123,,NIFTY,,2026-02-17,2026-02-17,24050.00,PE,NIFTY2621724050PE,49.55,74.85,45.55,74.50,74.85,42.30,25048.65,74.50,650,260,36,56416369.75,17,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48117,,NIFTY,,2026-02-17,2026-02-17,23900.00,PE,NIFTY2621723900PE,39.90,61.75,38.00,60.75,61.75,34.20,25048.65,60.75,1105,130,103,160320940.00,66,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42639,,NIFTY,,2026-02-10,2026-02-10,27900.00,PE,NIFTY2621027900PE,0.00,0.00,0.00,2435.70,2445.80,2435.70,25048.65,2775.80,325,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42623,,NIFTY,,2026-02-10,2026-02-10,27500.00,PE,NIFTY2621027500PE,0.00,0.00,0.00,2039.20,2047.70,2039.20,25048.65,2376.90,390,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42615,,NIFTY,,2026-02-10,2026-02-10,27300.00,PE,NIFTY2621027300PE,2154.95,2164.30,2154.95,2159.65,2164.30,1854.45,25048.65,2159.65,195,0,2,3829751.25,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42561,,NIFTY,,2026-02-10,2026-02-10,26250.00,PE,NIFTY2621026250PE,1091.50,1096.00,1091.50,1096.00,1096.00,889.65,25048.65,1141.60,195,0,2,3554687.50,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42555,,NIFTY,,2026-02-10,2026-02-10,26100.00,PE,NIFTY2621026100PE,770.85,980.75,770.80,971.25,972.45,760.00,25048.65,971.25,15665,260,44,77172260.75,26,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42509,,NIFTY,,2026-02-10,2026-02-10,25200.00,PE,NIFTY2621025200PE,226.50,366.30,220.25,348.90,350.05,218.10,25048.65,348.90,118950,42120,6053,10030056322.00,4814,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42493,,NIFTY,,2026-02-10,2026-02-10,24850.00,PE,NIFTY2621024850PE,138.00,219.00,135.00,209.40,211.15,116.40,25048.65,209.40,4680,-2275,388,631257724.50,263,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42491,,NIFTY,,2026-02-10,2026-02-10,24800.00,PE,NIFTY2621024800PE,117.15,203.90,115.95,194.25,192.00,114.05,25048.65,194.25,102505,15730,4047,6565090941.50,2966,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64871,,NIFTY,,2026-02-24,2026-02-24,25950.00,PE,NIFTY26FEB25950PE,683.95,881.00,652.00,855.30,863.95,659.75,25048.65,855.30,50115,2210,243,422039302.75,193,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42481,,NIFTY,,2026-02-10,2026-02-10,24600.00,PE,NIFTY2621024600PE,86.10,150.00,73.75,143.30,143.05,83.05,25048.65,143.30,116545,25350,3686,5921424190.50,3027,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42423,,NIFTY,,2026-02-10,2026-02-10,23750.00,PE,NIFTY2621023750PE,25.85,39.95,22.35,38.50,39.65,21.35,25048.65,38.50,9555,1885,128,197870341.50,71,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42409,,NIFTY,,2026-02-10,2026-02-10,23450.00,PE,NIFTY2621023450PE,15.40,27.00,12.65,24.25,27.00,14.30,25048.65,24.25,4355,3055,246,375290314.75,108,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49934,,NIFTY,,2026-02-03,2026-02-03,27250.00,PE,NIFTY2620327250PE,2106.75,2106.75,2086.50,2089.20,2091.90,1890.45,25048.65,2089.20,195,65,3,5722284.75,3,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49900,,NIFTY,,2026-02-03,2026-02-03,26900.00,PE,NIFTY2620326900PE,1760.55,1760.55,1755.20,1757.90,1755.20,1541.75,25048.65,1757.90,65,0,2,3725523.75,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49892,,NIFTY,,2026-02-03,2026-02-03,26700.00,PE,NIFTY2620326700PE,1413.00,1580.00,1410.00,1530.00,1530.00,1341.85,25048.65,1607.25,2860,845,13,23837186.75,11,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49882,,NIFTY,,2026-02-03,2026-02-03,26450.00,PE,NIFTY2620326450PE,1080.00,1250.40,1080.00,1250.40,1250.40,1074.05,25048.65,1358.20,780,130,5,8990832.50,5,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49878,,NIFTY,,2026-02-03,2026-02-03,26350.00,PE,NIFTY2620326350PE,1209.35,1260.15,1192.75,1242.65,1235.60,1006.55,25048.65,1242.65,2665,65,14,25098131.50,13,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49846,,NIFTY,,2026-02-03,2026-02-03,25950.00,PE,NIFTY2620325950PE,630.00,867.50,620.00,851.30,860.00,616.65,25048.65,851.30,26455,2275,146,253180330.00,108,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49844,,NIFTY,,2026-02-03,2026-02-03,25900.00,PE,NIFTY2620325900PE,601.00,832.55,582.25,816.90,816.10,576.15,25048.65,816.90,165685,37505,1393,2408671053.75,1004,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49778,,NIFTY,,2026-02-03,2026-02-03,24850.00,PE,NIFTY2620324850PE,93.60,180.10,90.00,168.55,167.30,89.05,25048.65,168.55,133380,-1430,19165,31118404606.25,11150,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49745,,NIFTY,,2026-02-03,2026-02-03,24150.00,PE,NIFTY2620324150PE,25.40,44.40,23.75,42.00,43.55,24.50,25048.65,42.00,78585,29835,5701,8961599786.75,4436,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49706,,NIFTY,,2026-02-03,2026-02-03,23650.00,PE,NIFTY2620323650PE,10.00,18.00,10.00,16.85,17.50,11.15,25048.65,16.85,30485,9750,4324,6651086110.50,2922,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49703,,NIFTY,,2026-02-03,2026-02-03,23600.00,PE,NIFTY2620323600PE,10.00,16.95,10.00,15.40,16.95,10.35,25048.65,15.40,135070,59800,12572,19296411910.75,8544,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49686,,NIFTY,,2026-02-03,2026-02-03,23400.00,PE,NIFTY2620323400PE,9.50,13.75,8.15,11.35,13.30,9.20,25048.65,11.35,1151345,595270,32068,48796489140.75,16709,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58888,,NIFTY,,2026-01-27,2026-01-27,27900.00,PE,NIFTY26JAN27900PE,2612.90,2840.75,2530.00,2814.45,2818.30,2564.00,25048.65,2814.45,195325,-84630,1672,3327697262.50,1190,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58861,,NIFTY,,2026-01-27,2026-01-27,27400.00,PE,NIFTY26JAN27400PE,2090.00,2312.45,2070.00,2310.05,2312.45,2059.45,25048.65,2310.05,3575,-910,51,97911433.75,47,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58842,,NIFTY,,2026-01-27,2026-01-27,26950.00,PE,NIFTY26JAN26950PE,1868.00,1868.00,1859.20,1859.20,1859.20,1615.20,25048.65,1885.10,3965,-65,3,5618369.25,3,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58828,,NIFTY,,2026-01-27,2026-01-27,26600.00,PE,NIFTY26JAN26600PE,1232.70,1530.00,1232.70,1515.70,1526.60,1232.70,25048.65,1515.70,141830,-38805,776,1412319746.50,481,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58824,,NIFTY,,2026-01-27,2026-01-27,26500.00,PE,NIFTY26JAN26500PE,1196.80,1449.95,1132.80,1416.50,1409.50,1136.30,25048.65,1416.50,1216735,-213135,9621,17414789486.25,7937,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58804,,NIFTY,,2026-01-27,2026-01-27,26050.00,PE,NIFTY26JAN26050PE,746.00,1002.00,688.60,985.85,973.75,683.05,25048.65,985.85,87425,-3120,825,1441780154.75,382,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58605,,NIFTY,,2026-01-27,2026-01-27,24700.00,PE,NIFTY26JAN24700PE,4.55,21.75,4.10,15.05,12.20,7.85,25048.65,15.05,6806995,2193035,2155634,3462608932315.00,519950,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58576,,NIFTY,,2026-01-27,2026-01-27,24000.00,PE,NIFTY26JAN24000PE,2.40,3.45,1.90,2.90,2.60,2.65,25048.65,2.90,9858485,642005,1070781,1670616655782.75,185355,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58566,,NIFTY,,2026-01-27,2026-01-27,23750.00,PE,NIFTY26JAN23750PE,1.90,2.65,1.60,2.40,2.25,2.20,25048.65,2.40,1804920,-330915,147767,228137253409.00,27122,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55770,,NIFTY,,2030-12-31,2030-12-31,34500.00,CE,NIFTY30DEC34500CE,0.00,0.00,0.00,3406.35,0.00,3406.35,25048.65,2042.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,25048.65,10948.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55604,,NIFTY,,2029-12-24,2029-12-24,25500.00,CE,NIFTY29DEC25500CE,0.00,0.00,0.00,6500.60,0.00,6500.60,25048.65,5046.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55560,,NIFTY,,2029-06-26,2029-06-26,22500.00,CE,NIFTY29JUN22500CE,0.00,0.00,0.00,7946.50,0.00,7946.50,25048.65,6585.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25048.65,7733.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55558,,NIFTY,,2029-06-26,2029-06-26,19500.00,CE,NIFTY29JUN19500CE,0.00,0.00,0.00,10206.95,0.00,10206.95,25048.65,8927.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55426,,NIFTY,,2027-12-28,2027-12-28,25500.00,CE,NIFTY27DEC25500CE,0.00,0.00,0.00,4013.50,0.00,4013.50,25048.65,2815.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55376,,NIFTY,,2027-06-29,2027-06-29,25500.00,CE,NIFTY27JUN25500CE,0.00,0.00,0.00,3312.45,0.00,3312.45,25048.65,2203.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55336,,NIFTY,,2026-12-29,2026-12-29,34500.00,CE,NIFTY26DEC34500CE,0.00,0.00,0.00,89.20,0.00,89.20,25048.65,8.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,25048.65,6525.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,65929,,NIFTY,,2026-09-29,2026-09-29,33000.00,CE,NIFTY26SEP33000CE,33.00,33.00,32.00,32.00,32.00,39.00,25048.65,5.40,715,130,2,4294225.00,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,92.85,97.80,85.65,87.25,87.00,95.70,25048.65,87.25,161440,195,148,289471224.25,104,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,25048.65,1206.25,390,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55284,,NIFTY,,2026-09-29,2026-09-29,22500.00,CE,NIFTY26SEP22500CE,0.00,0.00,0.00,4506.85,0.00,4506.85,25048.65,3439.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55185,,NIFTY,,2026-06-30,2026-06-30,22500.00,CE,NIFTY26JUN22500CE,0.00,0.00,0.00,4144.70,0.00,4144.70,25048.65,3108.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,0.00,0.00,0.00,7018.70,0.00,7018.70,25048.65,6007.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,36.50,36.50,27.40,28.15,28.50,34.40,25048.65,28.15,1487935,-79920,7532,13723142423.25,4331,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,51.40,51.40,40.50,40.50,40.50,50.15,25048.65,21.35,5265,-520,17,30494051.25,10,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,69.10,69.60,55.05,55.30,55.05,71.70,25048.65,55.30,9620,1300,42,74562358.00,23,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54620,,NIFTY,,2026-03-30,2026-03-30,25900.00,CE,NIFTY26MAR25900CE,410.15,410.15,295.55,300.95,309.30,394.55,25048.65,300.95,47255,780,463,789393865.00,346,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54594,,NIFTY,,2026-03-30,2026-03-30,25500.00,CE,NIFTY26MAR25500CE,585.90,607.45,461.15,474.00,484.00,598.60,25048.65,474.00,491465,99710,6014,10169582410.00,4703,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54590,,NIFTY,,2026-03-30,2026-03-30,25400.00,CE,NIFTY26MAR25400CE,659.60,669.40,503.55,521.30,524.05,660.20,25048.65,521.30,48685,19630,740,1248177177.00,692,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54586,,NIFTY,,2026-03-30,2026-03-30,25300.00,CE,NIFTY26MAR25300CE,708.30,728.05,565.00,579.55,609.80,724.95,25048.65,579.55,26780,3445,581,979065633.00,478,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54584,,NIFTY,,2026-03-30,2026-03-30,25250.00,CE,NIFTY26MAR25250CE,741.00,741.00,591.75,605.25,604.50,743.10,25048.65,605.25,3055,-2470,78,131361441.25,72,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54546,,NIFTY,,2026-03-30,2026-03-30,24250.00,CE,NIFTY26MAR24250CE,1298.45,1307.15,1298.45,1302.80,1307.15,1372.65,25048.65,1302.80,130,-65,2,3321864.00,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55725,,NIFTY,,2026-03-02,2026-03-02,27050.00,CE,NIFTY2630227050CE,0.00,0.00,0.00,48.20,0.00,48.20,25048.65,10.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,55257,,NIFTY,,2026-03-02,2026-03-02,26500.00,CE,NIFTY2630226500CE,86.00,86.85,65.00,66.15,71.75,116.40,25048.65,66.15,4940,4940,88,152000959.50,72,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54995,,NIFTY,,2026-03-02,2026-03-02,26100.00,CE,NIFTY2630226100CE,0.00,0.00,0.00,203.80,0.00,203.80,25048.65,86.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54977,,NIFTY,,2026-03-02,2026-03-02,25850.00,CE,NIFTY2630225850CE,0.00,0.00,0.00,280.15,0.00,280.15,25048.65,136.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54888,,NIFTY,,2026-03-02,2026-03-02,25050.00,CE,NIFTY2630225050CE,0.00,0.00,0.00,658.85,0.00,658.85,25048.65,446.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54809,,NIFTY,,2026-03-02,2026-03-02,24350.00,CE,NIFTY2630224350CE,0.00,0.00,0.00,1158.75,0.00,1158.75,25048.65,927.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,54764,,NIFTY,,2026-03-02,2026-03-02,23400.00,CE,NIFTY2630223400CE,0.00,0.00,0.00,2008.50,0.00,2008.50,25048.65,1790.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,65123,,NIFTY,,2026-02-24,2026-02-24,28100.00,CE,NIFTY26FEB28100CE,8.45,8.45,5.95,7.30,8.45,8.30,25048.65,7.30,91585,24830,1177,2150324400.25,590,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,65101,,NIFTY,,2026-02-24,2026-02-24,27550.00,CE,NIFTY26FEB27550CE,14.70,15.15,11.00,14.25,14.90,14.70,25048.65,14.25,15990,-1820,57,102122332.00,49,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,65095,,NIFTY,,2026-02-24,2026-02-24,27450.00,CE,NIFTY26FEB27450CE,17.60,17.60,11.05,12.05,13.00,16.60,25048.65,12.05,8970,-2015,183,326690409.50,94,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,65081,,NIFTY,,2026-02-24,2026-02-24,27150.00,CE,NIFTY26FEB27150CE,24.30,34.00,19.10,20.05,34.00,25.50,25048.65,20.05,17095,390,109,192511523.75,51,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64937,,NIFTY,,2026-02-24,2026-02-24,26500.00,CE,NIFTY26FEB26500CE,72.05,74.80,50.15,52.90,55.00,71.30,25048.65,52.90,2568605,142155,45282,78173395218.75,29065,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64931,,NIFTY,,2026-02-24,2026-02-24,26400.00,CE,NIFTY26FEB26400CE,85.00,88.95,58.20,61.00,63.05,84.50,25048.65,61.00,782470,260,11476,19743680245.25,8096,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64874,,NIFTY,,2026-02-24,2026-02-24,26050.00,CE,NIFTY26FEB26050CE,148.95,160.30,104.70,107.90,108.95,157.35,25048.65,107.90,44070,13585,1057,1798250223.25,718,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64812,,NIFTY,,2026-02-24,2026-02-24,24600.00,CE,NIFTY26FEB24600CE,988.00,991.00,774.00,788.20,776.00,972.70,25048.65,788.20,30745,16575,472,779548867.50,386,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,64792,,NIFTY,,2026-02-24,2026-02-24,24100.00,CE,NIFTY26FEB24100CE,1300.00,1340.00,1200.00,1200.00,1200.00,1375.20,25048.65,1200.00,1040,0,10,16477825.00,6,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48246,,NIFTY,,2026-02-17,2026-02-17,26250.00,CE,NIFTY2621726250CE,84.95,94.50,58.75,58.75,58.75,87.60,25048.65,58.75,1495,-390,55,94105384.75,37,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48195,,NIFTY,,2026-02-17,2026-02-17,25200.00,CE,NIFTY2621725200CE,518.15,519.70,355.00,368.70,374.90,506.25,25048.65,368.70,13130,3445,423,704222008.75,378,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48160,,NIFTY,,2026-02-17,2026-02-17,24750.00,CE,NIFTY2621724750CE,805.85,820.00,671.20,671.20,671.20,830.45,25048.65,535.05,1495,-65,6,9933560.00,6,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,48140,,NIFTY,,2026-02-17,2026-02-17,24350.00,CE,NIFTY2621724350CE,991.55,991.55,989.75,989.75,989.75,1149.05,25048.65,845.25,260,65,2,3294284.50,2,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42640,,NIFTY,,2026-02-10,2026-02-10,27950.00,CE,NIFTY2621027950CE,5.00,5.00,2.70,2.95,2.85,4.90,25048.65,2.95,29185,17355,960,1744290177.50,245,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42536,,NIFTY,,2026-02-10,2026-02-10,25800.00,CE,NIFTY2621025800CE,156.10,169.15,96.90,101.90,104.20,158.40,25048.65,101.90,189605,79170,6581,11088789591.75,4686,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42526,,NIFTY,,2026-02-10,2026-02-10,25600.00,CE,NIFTY2621025600CE,226.00,246.00,145.70,152.20,157.85,233.55,25048.65,152.20,102180,27430,3817,6396986365.25,2914,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,42520,,NIFTY,,2026-02-10,2026-02-10,25450.00,CE,NIFTY2621025450CE,295.05,315.25,197.05,203.55,206.45,307.65,25048.65,203.55,33280,15405,826,1379302333.50,587,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,50035,,NIFTY,,2026-02-03,2026-02-03,28100.00,CE,NIFTY2620328100CE,2.00,2.10,1.45,1.60,1.65,2.00,25048.65,1.60,313885,159575,15463,28244833805.50,4600,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,50025,,NIFTY,,2026-02-03,2026-02-03,27950.00,CE,NIFTY2620327950CE,3.40,3.45,1.55,1.65,1.75,2.10,25048.65,1.65,165295,110045,3981,7232915820.00,2938,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49893,,NIFTY,,2026-02-03,2026-02-03,26750.00,CE,NIFTY2620326750CE,13.85,15.00,7.40,8.75,8.30,10.70,25048.65,8.75,47775,15860,2533,4405667155.50,1578,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49847,,NIFTY,,2026-02-03,2026-02-03,26000.00,CE,NIFTY2620326000CE,65.35,68.20,34.15,37.20,39.00,62.70,25048.65,37.20,2961725,934440,130885,221590657824.25,66562,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,49808,,NIFTY,,2026-02-03,2026-02-03,25500.00,CE,NIFTY2620325500CE,231.00,245.00,117.55,125.55,127.50,212.60,25048.65,125.55,2015715,730860,122419,204236252502.75,69870,F1,65,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,58904,,NIFTY,,2026-01-27,2026-01-27,28100.00,CE,NIFTY26JAN28100CE,0.75,1.40,0.60,0.90,1.25,0.80,25048.65,0.90,1291485,415480,92766,169442081396.25,15083,F1,65,,,,,
