INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,55.05,94.8,54.15,57.65,57.65,343,3158.32,5550,-2700,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,70,72.85,47,51.9,51.9,3197,29507.63,60300,-10150,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,55.8,63.35,47.85,49.8,49.8,63,582.93,2050,-650,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,53,68.55,42,45.7,45.7,15820,146738.69,596100,-22750,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,32.7,51.1,32.65,46.5,79.25,39,362.6,2250,200,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,40.65,61.2,33,38.35,38.35,2454,22873.92,33000,-21050,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,33.25,40.75,33.25,35,35,8,74.74,700,-150,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,31.4,52.75,26.1,33.85,33.85,2577,24139.7,50050,-3950,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,0,0,0,61.8,59.65,0,0,400,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,27.05,39.05,25.45,27.1,27.1,2008,18904.83,38000,-12250,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,28.05,28.05,28.05,28.05,51.5,1,9.43,2050,50,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,21.1,32.95,21.1,23.95,23.95,357,3378.25,12450,-1200,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,28.65,28.7,23.05,27.95,44.35,9,85.39,1800,200,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,22,24.4,19,21.35,21.35,8868,84342.58,847200,-76800,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,0,0,0,308.25,38.1,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,21.5,72.5,17.05,20.85,20.85,202,1931.33,6700,-3000,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,0,0,0,284.9,32.65,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,CE,13.1,20,9.6,17.25,17.25,351,3372.12,8550,-5100,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,CE,0,0,0,307.2,27.85,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,CE,9.1,28.95,9.1,14.85,14.85,115,1110.63,9050,600,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,CE,18.05,18.05,13.1,13.1,23.75,3,29.04,600,150,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,CE,11,15.1,9.15,13.55,13.55,38,368.84,2200,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,CE,0,0,0,288.2,20.15,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,10.5,14.5,10,13.2,13.2,2036,19863.74,277500,-13250,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,CE,0,0,0,272,17.1,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,CE,11.15,13.85,10.1,13.8,15.7,7,68.64,2700,-100,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,CE,0,0,0,284.4,14.45,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,CE,10,11,10,10.55,13.25,5,49.27,2550,-50,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,CE,14.75,14.75,14.75,14.75,12.15,1,9.88,2750,50,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,CE,10.75,12,9,12,12,41,406.12,5800,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,9.95,10.5,8.6,9.8,9.8,1543,15437.27,517950,-9150,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,7.55,9,4.1,7.85,7.85,891,9135.82,122500,-19300,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,6.1,7.25,5,7.15,7.15,970,10188.1,249650,-8100,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,0,0,0,600,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,9.9,15.9,8.05,15.55,15.55,1509,9817.13,330800,5450,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,9.5,21.7,9.5,19.45,19.45,669,4520.62,22700,1050,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,14,31.8,11.1,28.55,28.55,3470,24325.45,319100,22200,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,20.5,49.65,17.95,44.75,44.75,5778,41984.94,355300,66550,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,33,82.4,33,76.45,76.45,12588,94769.85,787650,80800,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,68.8,132.75,63.45,122.7,122.7,17675,137801.27,1010150,252850,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,PE,84.05,144.05,80.05,134.75,134.75,2001,15711.65,46300,38550,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,PE,107.1,133.1,87.4,133.1,133.1,17,133.92,1300,750,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,90,157.2,84.05,144.5,144.5,2161,17088.51,38150,29550,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,120.2,145.95,107.75,145.95,145.95,9,71.39,550,450,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,102.5,179.95,99,165.2,165.2,3629,28901.55,76950,50300,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,129.4,138.05,117,133,137.65,7,55.92,1100,300,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,80.05,193.35,80.05,178.25,178.25,3690,29604.07,65800,29700,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,147.8,196,137.15,186.65,186.65,146,1177.81,8150,6400,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,139.45,215.95,124.85,199.4,199.4,30200,244019.27,2580250,285550,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,150.4,216,149,201.4,201.4,47,381.11,10350,-50,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,136.05,234.2,136.05,221.7,221.7,4389,35717.65,214250,27100,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,172.85,248.15,152.55,239.35,239.35,58,474.11,16650,550,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,184.8,259.4,156.25,238.8,238.8,6839,56040.37,1105350,48250,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,206.55,266,188.25,259.4,259.4,17,140.01,27500,100,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,181.8,288.45,181.1,263.25,263.25,3526,29113.72,358400,40300,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,231.7,278.3,204.15,270,270,32,265.43,20500,-50,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,201.75,323.4,201.75,295.8,295.8,4027,33507.29,379600,40900,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,266.85,333.9,216.15,304.1,304.1,90,752.96,26200,1350,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,220.45,361.25,220.45,334.45,334.45,19579,164258.68,2714750,173850,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,234.15,372.15,234.15,339.25,339.25,118,995.26,17950,3250,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,239,385.7,238.75,363.25,363.25,4216,35640.48,280600,23000,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,342.05,400,274.3,384.9,384.9,534,4538.11,6850,3650,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,250,430,250,398.3,398.3,5171,44055.72,325850,20200,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,351.95,437.65,310,423.25,423.25,77,659.49,5400,1700,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,301.75,463.95,301.75,435.3,435.3,7971,68483.86,398050,34700,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,359.5,485,350.25,456.65,456.65,127,1095.87,4550,-300,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,363.6,507.65,355.9,480.75,480.75,4118,35673.35,193000,23050,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,429.75,524.05,383.25,506.55,506.55,425,3697.11,13800,5600,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,390.05,562.55,390.05,534.5,534.5,21528,187914.01,1987300,16350,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,PE,386.05,570,386.05,548.95,548.95,437,3832.17,15900,4600,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,PE,400,609.2,400,578.1,578.1,3809,33519.7,177750,6350,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,PE,460.25,627.55,460.25,603.3,603.3,54,477.84,3200,-350,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,PE,437.4,666.7,437.4,632.5,632.5,3989,35420.84,988300,-37500,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,PE,504.2,668,504.2,663.5,663.5,22,196.16,6100,-250,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,PE,526.35,721.75,526.35,682.55,682.55,3000,26868.63,138950,-35300,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,PE,710.6,734.6,545.65,717.1,717.1,42,378,9200,-950,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,PE,596.85,782.15,591.55,748.3,748.3,2114,19095.2,106000,-21150,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,PE,682.45,811.25,620.1,799,799,25,226.94,6750,-400,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,555,852,555,824.8,824.8,6216,56663.71,1199000,-41850,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,PE,731.05,894.25,711,894.25,892.5,8,73.22,4850,-250,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,PE,729,917,708,895.3,895.3,1183,10876.26,76750,-4500,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,PE,793.05,894.6,753,894.6,894.6,38,350.61,7550,1750,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,PE,810,990,776.05,958.3,958.3,520,4825.68,78100,-7950,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,PE,820.4,956,820.4,956,1035.4,2,18.63,6200,-50,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,PE,864.1,1068.2,837.65,1027.7,1027.7,568,5327.62,64300,-7850,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,PE,894.65,1019.55,894.65,1019.55,1111.3,3,28.18,3650,50,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,PE,943.2,1140,935,1107.8,1107.8,136,1286.76,29500,-1700,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,PE,0,0,0,556,1187.9,0,0,2600,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,1015.05,1229.75,990,1202.85,1202.85,2623,25030.14,558600,-34000,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,PE,0,0,0,615,1267.2,0,0,5150,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,PE,1122.65,1294.05,1081.9,1256.05,1256.05,22,212.17,10150,150,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,PE,0,0,0,937.7,1348.5,0,0,6100,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,PE,1149,1360,1149,1360,1360,24,233.04,15500,-150,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,PE,1211.9,1211.9,1211.9,1211.9,1431.6,1,9.73,3750,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,PE,1260,1465,1260,1439.95,1439.95,56,549.01,9000,-1600,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,PE,0,0,0,1012.05,1516.35,0,0,250,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,PE,1354.8,1503.75,1354.8,1495.65,1559.35,7,69.4,4300,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,PE,0,0,0,1247.4,1602.7,0,0,300,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,1444,1658.75,1400.6,1629.3,1629.3,1009,10083.02,203400,-16950,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,PE,0,0,0,1207.55,1690.45,0,0,150,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,PE,1533.35,1686.8,1510.8,1668.55,1734.8,12,121.23,5550,-300,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,PE,0,0,0,1296,1779.5,0,0,50,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,PE,1629,1700.25,1621.95,1621.95,1824.5,5,50.89,3600,50,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,PE,0,0,0,1550,1869.8,0,0,100,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,PE,1694.15,1790.05,1694.15,1761.5,1915.35,6,61.64,3200,50,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,PE,0,0,0,1596.35,1961.15,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,PE,1821.75,1973.95,1821.75,1956.45,2007.2,16,166.51,1600,-50,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,PE,0,0,0,1527.3,2053.45,0,0,150,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1897,2126.2,1869.5,2074.5,2074.5,448,4697.09,178750,2650,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,PE,0,0,0,1547.75,2146.7,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,PE,0,0,0,1515.65,2193.6,0,0,550,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,PE,0,0,0,1623.45,2240.7,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,PE,0,0,0,1270,2287.95,0,0,200,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,PE,0,0,0,1567.3,2335.4,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,PE,0,0,0,1089,2383,0,0,100,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,PE,0,0,0,1552.95,2430.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,PE,0,0,0,2100,2478.65,0,0,100,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,PE,0,0,0,1628.55,2526.65,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,2396.3,2621.8,2395.95,2591.6,2591.6,98,1076.19,25050,2650,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,PE,0,0,0,1593.1,2623.05,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,PE,0,0,0,1822.85,2671.45,0,0,450,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,PE,0,0,0,1550.6,2719.9,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,PE,0,0,0,1396.05,2768.45,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,PE,0,0,0,1591.1,2817.1,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,PE,0,0,0,1579.65,2865.85,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,2892.4,3090,2838.85,3042.75,3042.75,116,1331.09,78550,2300,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,3406.8,3449.45,3348.05,3432,3554.15,16,191,9300,400,14-FEB-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,3875.25,4106.75,3819.25,4085,4085,68,849.09,49300,-1150,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15700,CE,0,0,0,1711.55,1367.5,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15750,CE,0,0,0,1668.9,1327.55,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15800,CE,0,0,0,1626.65,1288.05,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15850,CE,0,0,0,1584.85,1249.15,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15900,CE,0,0,0,1543.5,1210.8,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15950,CE,0,0,0,1502.55,1173.05,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,CE,0,0,0,1726.1,1136.45,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,CE,0,0,0,1734.1,1099.8,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,CE,0,0,0,1692.15,1063.1,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,CE,0,0,0,1650.6,1027.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,CE,0,0,0,1609.45,993.1,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,CE,0,0,0,1568.75,959.05,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,CE,0,0,0,1528.5,925.7,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,CE,0,0,0,1488.75,893,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,CE,0,0,0,1449.45,860.95,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,CE,0,0,0,1410.65,829.6,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,CE,0,0,0,1372.3,798.95,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,CE,0,0,0,1334.5,769,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,CE,0,0,0,1297.9,739.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,CE,0,0,0,1261.05,711.2,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,CE,0,0,0,1224.8,683.4,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,CE,0,0,0,1188.35,656.25,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,CE,0,0,0,1153.25,629.8,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,CE,0,0,0,1118.75,604.1,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,CE,0,0,0,1084.8,579.05,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,CE,0,0,0,1051.45,554.75,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,CE,0,0,0,1018.7,531.15,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,CE,0,0,0,986.55,508.25,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,CE,0,0,0,955,486.05,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,CE,0,0,0,924.05,464.55,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,CE,0,0,0,784.2,443.75,0,0,151250,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,CE,0,0,0,506,423.6,0,0,201600,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,CE,375,375,375,375,404.1,4,35.35,50600,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,CE,0,0,0,806.4,385.3,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,CE,0,0,0,560.75,367.15,0,0,600000,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,CE,0,0,0,531.65,349.6,0,0,600000,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,CE,259.1,278.5,259.05,278.5,278.5,802,7123.19,55050,40050,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,CE,245.9,250.5,244.3,249.15,316.45,800,7119,105400,40000,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,CE,0,0,0,521.1,300.8,0,0,1050800,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,CE,250,250,250,250,250,1,8.95,1000250,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,CE,0,0,0,624.55,271.3,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,CE,0,0,0,601.1,257.4,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,CE,0,0,0,578.25,244.05,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,CE,0,0,0,556,232.05,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,CE,0,0,0,534.35,219.9,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,CE,0,0,0,513.35,208.25,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,CE,0,0,0,492.9,196.35,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,CE,0,0,0,473.1,185.65,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,CE,0,0,0,453.85,175.4,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,CE,0,0,0,435.15,165.65,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,CE,0,0,0,417.1,156.3,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,CE,0,0,0,399.55,147.45,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,CE,0,0,0,382.6,138.95,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,CE,0,0,0,366.2,130.9,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,CE,0,0,0,350.3,123.25,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,CE,0,0,0,334.95,115.95,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,CE,0,0,0,320.15,109,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,CE,0,0,0,305.85,102.45,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,CE,0,0,0,292.05,96.2,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,CE,0,0,0,278.75,90.3,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,CE,0,0,0,266.65,84.7,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,CE,0,0,0,254.4,79.4,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,CE,0,0,0,242.6,74.4,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,CE,0,0,0,231.25,69.65,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,CE,0,0,0,219.55,65.15,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,CE,0,0,0,208.95,60.95,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,CE,0,0,0,198.8,56.95,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,CE,0,0,0,189.05,53.2,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,19100,CE,0,0,0,160.25,49.65,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15700,PE,0,0,0,90.95,130.85,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15750,PE,0,0,0,97.95,140.55,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15800,PE,0,0,0,105.4,150.8,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15850,PE,0,0,0,113.25,161.6,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15900,PE,0,0,0,121.55,172.95,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,15950,PE,0,0,0,130.3,184.85,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,PE,0,0,0,98.9,198,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,PE,0,0,0,107.7,211.05,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,PE,0,0,0,115.35,224,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,PE,0,0,0,123.45,238.4,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,PE,0,0,0,131.95,253.4,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,PE,0,0,0,140.9,269.1,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,PE,0,0,0,150.3,285.4,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,PE,0,0,0,160.15,302.4,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,PE,0,0,0,170.5,320.1,0,0,0,0,14-FEB-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,PE,0,0,0,181.35,338.45,0,0,0,0,14-FEB-2022,
