TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-24,2024-06-24,FO,NSE,IDO,42856,,BANKNIFTY,,2024-08-28,2024-08-28,45100.00,CE,BANKNIFTY24AUG45100CE,0.00,0.00,0.00,4572.55,0.00,4572.55,51703.95,7295.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36905,,BANKNIFTY,,2024-07-16,2024-07-16,51600.00,PE,BANKNIFTY2471651600PE,962.75,980.95,690.25,712.10,732.40,762.55,51703.95,712.10,975,480,123,96612397.50,85,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53600,,BANKNIFTY,,2024-07-03,2024-07-03,46200.00,PE,BANKNIFTY2470346200PE,10.65,10.65,8.65,8.65,8.65,9.00,51703.95,8.65,570,390,30,20794593.75,5,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,2200.00,2635.30,2200.00,2635.30,2635.30,2349.00,51703.95,3804.00,1545,15,2,1647529.50,2,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55220,,BANKNIFTY,,2024-07-10,2024-07-10,52500.00,CE,BANKNIFTY2471052500CE,275.00,406.45,193.75,365.20,350.25,334.55,51703.95,365.20,16245,6525,2498,1979245185.00,1070,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55225,,BANKNIFTY,,2024-07-10,2024-07-10,52500.00,PE,BANKNIFTY2471052500PE,1414.55,1414.60,1075.00,1125.00,1125.00,1246.05,51703.95,1320.70,405,360,49,39478362.00,32,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53547,,BANKNIFTY,,2024-07-03,2024-07-03,44200.00,PE,BANKNIFTY2470344200PE,7.45,7.45,6.50,6.55,6.55,106.75,51703.95,0.00,645,645,43,28513501.50,5,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53701,,BANKNIFTY,,2024-07-03,2024-07-03,49800.00,PE,BANKNIFTY2470349800PE,108.60,131.15,73.40,75.85,75.10,89.70,51703.95,75.85,42105,13680,13417,10042126943.25,3861,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53700,,BANKNIFTY,,2024-07-03,2024-07-03,49800.00,CE,BANKNIFTY2470349800CE,1660.05,2046.60,1553.25,2041.10,2046.55,1925.55,51703.95,2041.10,4815,735,114,88230832.50,76,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,0.00,0.00,0.00,1875.45,0.00,1875.45,51703.95,1055.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,0.00,0.00,0.00,4274.90,4274.90,4274.90,51703.95,6434.95,2535,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50379,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,PE,BANKNIFTY24JUL46500PE,74.20,78.80,62.00,64.90,62.00,67.10,51703.95,64.90,75570,4635,2518,1758889223.25,689,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42852,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,CE,BANKNIFTY24AUG44900CE,0.00,0.00,0.00,4736.35,0.00,4736.35,51703.95,7481.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53562,,BANKNIFTY,,2024-07-03,2024-07-03,44900.00,CE,BANKNIFTY2470344900CE,0.00,0.00,0.00,3440.90,0.00,3440.90,51703.95,6882.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36788,,BANKNIFTY,,2024-07-16,2024-07-16,49800.00,CE,BANKNIFTY2471649800CE,1747.00,1747.00,1747.00,1747.00,1747.00,1747.00,51703.95,2475.30,225,120,8,6185640.00,2,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53659,,BANKNIFTY,,2024-07-03,2024-07-03,47900.00,PE,BANKNIFTY2470347900PE,20.65,26.45,15.20,16.40,17.55,20.15,51703.95,16.40,3195,-225,370,265961253.00,90,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,47866,,BANKNIFTY,,2024-07-10,2024-07-10,47900.00,CE,BANKNIFTY2471047900CE,0.00,0.00,0.00,3781.95,3736.85,3781.95,51703.95,3996.00,240,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35811,,NIFTY,,2024-07-11,2024-07-11,24200.00,CE,NIFTY2471124200CE,49.50,62.00,33.65,56.60,56.35,53.55,23537.85,56.60,39925,20650,6362,3856666916.25,2972,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,74670,,NIFTY,,2024-08-29,2024-08-29,24600.00,CE,NIFTY24AUG24600CE,0.00,0.00,0.00,220.00,220.00,220.00,23537.85,389.05,125,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35842,,NIFTY,,2024-07-11,2024-07-11,24600.00,PE,NIFTY2471124600PE,0.00,0.00,0.00,1670.45,0.00,1670.45,23537.85,1042.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64877,,NIFTY,,2024-07-25,2024-07-25,22000.00,CE,NIFTY24JUL22000CE,1550.00,1714.50,1504.00,1698.40,1710.00,1630.90,23537.85,1698.40,423450,18800,3023,1787733752.50,2043,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,1.85,2.60,1.20,2.10,2.00,2.00,23537.85,2.10,7796725,1120475,582769,320549523258.75,61290,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,49581,,NIFTY,,2024-07-04,2024-07-04,24000.00,PE,NIFTY2470424000PE,590.00,630.00,442.00,454.40,443.00,502.40,23537.85,454.40,74775,13775,8400,5144064255.00,3197,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56700,,NIFTY,,2024-08-29,2024-08-29,22000.00,CE,NIFTY24AUG22000CE,1700.35,1863.00,1670.50,1835.60,1860.00,1818.50,23537.85,1835.60,25525,450,60,35679246.25,45,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,23537.85,901.65,50,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,23537.85,512.60,100,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40791,,NIFTY,,2024-08-01,2024-08-01,22000.00,CE,NIFTY2480122000CE,0.00,0.00,0.00,1809.90,0.00,1809.90,23537.85,1755.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,675.00,710.00,619.30,635.15,621.00,647.45,23537.85,635.15,183800,8475,2819,1737141550.00,1460,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35776,,NIFTY,,2024-07-11,2024-07-11,23700.00,CE,NIFTY2471123700CE,180.00,230.75,141.30,220.85,227.75,201.30,23537.85,220.85,29175,7975,4295,2565115642.50,1076,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,46864,,NIFTY,,2024-07-04,2024-07-04,23700.00,PE,NIFTY2470423700PE,348.45,382.60,236.60,249.85,239.10,277.45,23537.85,249.85,123900,20425,20200,12109302031.25,5800,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,74604,,NIFTY,,2024-08-29,2024-08-29,23700.00,PE,NIFTY24AUG23700PE,533.20,540.00,471.20,485.95,479.80,479.00,23537.85,485.95,6725,2875,295,178391913.75,81,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,23537.85,18.95,2600,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36698,,NIFTY,,2024-07-18,2024-07-18,23750.00,PE,NIFTY2471823750PE,0.00,0.00,0.00,501.95,501.95,501.95,23537.85,467.65,75,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56680,,NIFTY,,2024-08-29,2024-08-29,21500.00,CE,NIFTY24AUG21500CE,2360.00,2360.00,2245.25,2300.00,2300.00,2316.00,23537.85,2300.00,500,275,17,10110810.00,14,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35529,,NIFTY,,2024-07-11,2024-07-11,21500.00,CE,NIFTY2471121500CE,0.00,0.00,0.00,1533.65,0.00,1533.65,23537.85,2110.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,1.00,1.75,0.65,1.30,1.20,1.00,23537.85,1.30,5477300,326400,176721,88365686370.00,13631,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35876,,NIFTY,,2024-07-11,2024-07-11,24950.00,PE,NIFTY2471124950PE,0.00,0.00,0.00,1990.65,0.00,1990.65,23537.85,1357.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,69000,,NIFTY,,2024-07-04,2024-07-04,24800.00,CE,NIFTY2470424800CE,2.80,2.80,2.10,2.45,2.55,2.70,23537.85,2.45,76700,600,2275,1410642748.75,588,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,23537.85,6452.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,2400.00,2570.00,2345.85,2543.20,2564.35,2488.50,23537.85,2543.20,719575,-42925,2828,1662665572.50,1914,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,23537.85,385.15,625,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,1.55,2.10,1.10,1.65,1.45,1.50,23537.85,1.65,3949675,-72550,100606,52822035257.50,11056,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64482,,NIFTY,,2024-07-25,2024-07-25,21000.00,CE,NIFTY24JUL21000CE,2520.00,2680.00,2464.00,2646.95,2674.65,2605.80,23537.85,2646.95,311675,47425,2851,1683342793.75,2043,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,23537.85,8257.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56661,,NIFTY,,2024-08-29,2024-08-29,21000.00,PE,NIFTY24AUG21000PE,32.05,34.10,25.60,31.10,29.85,29.95,23537.85,31.10,231550,18850,3319,1744829395.00,973,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65569,,NIFTY,,2024-07-25,2024-07-25,25050.00,PE,NIFTY24JUL25050PE,0.00,0.00,0.00,1423.10,1428.30,1423.10,23537.85,1437.80,1550,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35886,,NIFTY,,2024-07-11,2024-07-11,25050.00,CE,NIFTY2471125050CE,7.00,7.10,3.70,5.20,5.00,6.85,23537.85,5.20,10275,2750,445,278739075.00,76,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36847,,NIFTY,,2024-07-18,2024-07-18,24600.00,PE,NIFTY2471824600PE,0.00,0.00,0.00,1186.50,0.00,1186.50,23537.85,1055.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53769,,BANKNIFTY,,2024-07-03,2024-07-03,52700.00,PE,BANKNIFTY2470352700PE,1420.90,1420.90,1062.85,1077.00,1065.50,1209.65,51703.95,1077.00,705,-15,31,25019337.00,18,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55229,,BANKNIFTY,,2024-07-10,2024-07-10,52700.00,PE,BANKNIFTY2471052700PE,0.00,0.00,0.00,1407.40,1407.40,1407.40,51703.95,1445.70,90,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,59622,,BANKNIFTY,,2024-06-26,2024-06-26,52700.00,CE,BANKNIFTY24JUN52700CE,21.00,55.90,12.75,31.40,31.60,37.85,51703.95,31.40,606000,71370,1059503,838051246951.50,295159,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55179,,BANKNIFTY,,2024-07-10,2024-07-10,50700.00,PE,BANKNIFTY2471050700PE,0.00,0.00,0.00,371.70,371.70,371.70,51703.95,484.60,90,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,60808,,BANKNIFTY,,2024-06-26,2024-06-26,56500.00,PE,BANKNIFTY24JUN56500PE,0.00,0.00,0.00,4979.65,4979.65,4979.65,51703.95,4774.05,270,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55315,,BANKNIFTY,,2024-07-10,2024-07-10,56500.00,PE,BANKNIFTY2471056500PE,4788.75,4788.75,4788.75,4788.75,4788.75,4963.10,51703.95,4654.05,45,15,1,919331.25,1,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55314,,BANKNIFTY,,2024-07-10,2024-07-10,56500.00,CE,BANKNIFTY2471056500CE,17.35,20.05,17.05,17.05,17.05,17.40,51703.95,33.80,2160,105,12,10173181.50,8,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48094,,BANKNIFTY,,2024-08-28,2024-08-28,52200.00,CE,BANKNIFTY24AUG52200CE,0.00,0.00,0.00,763.80,0.00,763.80,51703.95,2033.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55215,,BANKNIFTY,,2024-07-10,2024-07-10,52200.00,PE,BANKNIFTY2471052200PE,960.00,997.50,850.00,900.80,901.95,961.95,51703.95,900.80,2640,315,31,24698385.00,15,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48778,,BANKNIFTY,,2024-07-24,2024-07-24,52700.00,PE,BANKNIFTY2472452700PE,0.00,0.00,0.00,1951.95,0.00,1951.95,51703.95,1704.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,59623,,BANKNIFTY,,2024-06-26,2024-06-26,52700.00,PE,BANKNIFTY24JUN52700PE,1340.00,1557.10,888.00,992.20,939.05,1113.95,51703.95,992.20,11535,870,3256,2625888580.50,1242,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,37031,,BANKNIFTY,,2024-07-16,2024-07-16,52700.00,PE,BANKNIFTY2471652700PE,0.00,0.00,0.00,2959.15,0.00,2959.15,51703.95,1567.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50651,,BANKNIFTY,,2024-07-31,2024-07-31,52700.00,CE,BANKNIFTY24JUL52700CE,486.25,833.60,428.65,682.90,634.90,567.80,51703.95,682.90,7785,2280,291,232209574.50,149,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55228,,BANKNIFTY,,2024-07-10,2024-07-10,52700.00,CE,BANKNIFTY2471052700CE,240.00,312.60,240.00,292.90,303.00,272.90,51703.95,292.90,390,285,42,33382908.75,21,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53768,,BANKNIFTY,,2024-07-03,2024-07-03,52700.00,CE,BANKNIFTY2470352700CE,100.05,197.90,81.60,161.50,166.55,151.55,51703.95,161.50,36165,16170,16813,13324439788.50,6551,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,48110,,BANKNIFTY,,2024-08-28,2024-08-28,52700.00,PE,BANKNIFTY24AUG52700PE,0.00,0.00,0.00,3897.60,0.00,3897.60,51703.95,2114.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,38856,,BANKNIFTY,,2024-07-31,2024-07-31,39500.00,PE,BANKNIFTY24JUL39500PE,0.00,0.00,0.00,16.75,0.00,16.75,51703.95,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,42801,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,PE,BANKNIFTY24AUG43500PE,50.90,50.90,50.90,50.90,50.90,179.40,51703.95,41.35,30,15,1,653263.50,1,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55181,,BANKNIFTY,,2024-07-10,2024-07-10,50800.00,PE,BANKNIFTY2471050800PE,429.00,498.20,320.00,329.90,355.95,364.40,51703.95,329.90,3285,1305,493,378604778.25,209,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,39411,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,PE,BANKNIFTY24JUN43900PE,3.45,3.50,2.10,2.75,2.90,3.40,51703.95,2.75,10530,135,2953,1944672928.50,1707,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,365.05,365.05,350.00,350.00,350.00,349.70,23537.85,350.00,2550,1050,55,30747143.75,21,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,23537.85,529.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,23537.85,1033.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,23537.85,1025.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,23537.85,805.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,490.05,573.95,474.45,562.70,573.95,535.85,23537.85,562.70,340825,10475,2490,1527540307.50,1395,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40802,,NIFTY,,2024-08-01,2024-08-01,22200.00,CE,NIFTY2480122200CE,0.00,0.00,0.00,1634.20,0.00,1634.20,23537.85,1578.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,49577,,NIFTY,,2024-07-04,2024-07-04,23950.00,PE,NIFTY2470423950PE,532.15,536.80,403.50,415.20,403.50,467.50,23537.85,415.20,10500,-2975,514,313592898.75,255,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64438,,NIFTY,,2024-06-27,2024-06-27,24400.00,CE,NIFTY24JUN24400CE,1.45,1.65,1.00,1.10,1.05,1.65,23537.85,1.10,1904700,-433800,494243,301503384912.50,45580,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35826,,NIFTY,,2024-07-11,2024-07-11,24400.00,PE,NIFTY2471124400PE,815.80,820.45,815.80,820.45,820.45,873.05,23537.85,874.15,300,125,5,3152248.75,5,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,65377,,NIFTY,,2024-07-25,2024-07-25,24400.00,PE,NIFTY24JUL24400PE,935.15,958.75,792.00,796.90,792.00,837.20,23537.85,796.90,23500,-3650,307,194116415.00,107,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35546,,NIFTY,,2024-07-11,2024-07-11,21650.00,PE,NIFTY2471121650PE,0.00,0.00,0.00,81.40,0.00,81.40,23537.85,2.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,56738,,NIFTY,,2024-08-29,2024-08-29,22950.00,CE,NIFTY24AUG22950CE,0.00,0.00,0.00,1024.25,1018.95,1024.25,23537.85,1209.25,425,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64831,,NIFTY,,2024-07-25,2024-07-25,21650.00,CE,NIFTY24JUL21650CE,2024.15,2024.15,2016.10,2016.10,2016.10,1982.60,23537.85,2038.20,2775,100,4,2367061.25,4,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36643,,NIFTY,,2024-07-18,2024-07-18,22950.00,PE,NIFTY2471822950PE,102.10,102.10,102.10,102.10,102.10,102.10,23537.85,102.10,100,25,1,576302.50,1,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,40868,,NIFTY,,2024-08-01,2024-08-01,22950.00,CE,NIFTY2480122950CE,0.00,0.00,0.00,1040.35,0.00,1040.35,23537.85,980.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64251,,NIFTY,,2024-06-27,2024-06-27,21650.00,PE,NIFTY24JUN21650PE,1.80,2.25,1.10,1.80,1.35,1.65,23537.85,1.80,48975,-8325,12182,6593981951.25,2397,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,23537.85,7049.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,0.00,0.00,0.00,1270.15,0.00,1270.15,23537.85,1004.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,23537.85,541.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,36548,,NIFTY,,2024-07-18,2024-07-18,22000.00,CE,NIFTY2471822000CE,0.00,0.00,0.00,1611.85,0.00,1611.85,23537.85,1661.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,35804,,NIFTY,,2024-07-11,2024-07-11,24000.00,PE,NIFTY2471124000PE,610.05,636.45,469.15,483.60,473.25,502.70,23537.85,483.60,4375,-100,466,285755725.00,179,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,0.00,0.00,0.00,1308.50,0.00,1308.50,23537.85,1831.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,74627,,NIFTY,,2024-08-29,2024-08-29,24000.00,CE,NIFTY24AUG24000CE,370.75,418.90,323.00,413.50,418.85,380.00,23537.85,413.50,251900,8975,4100,2498521447.50,2125,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,41850,,NIFTY,,2024-07-04,2024-07-04,22000.00,CE,NIFTY2470422000CE,1410.00,1600.00,1410.00,1593.60,1600.00,1530.20,23537.85,1593.60,6650,1450,73,42944335.00,44,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,650.00,650.00,650.00,23537.85,492.90,100,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,23537.85,117.00,25,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6790.00,6790.00,6790.00,23537.85,7466.15,5650,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,92.75,130.00,92.75,127.50,130.00,142.00,23537.85,127.50,2900,50,9,4077811.25,8,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,23537.85,9195.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,23537.85,8667.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,23537.85,10727.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,53702,,BANKNIFTY,,2024-07-03,2024-07-03,49900.00,CE,BANKNIFTY2470349900CE,1449.00,1981.65,1449.00,1981.65,1981.65,1823.10,51703.95,1981.65,5625,-75,17,13129767.75,11,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,5300.00,5300.00,5300.00,5300.00,5300.00,5300.00,51703.95,6536.50,60,0,1,799500.00,1,F1,15,,,,,
2024-06-24,2024-06-24,FO,NSE,IDO,50654,,BANKNIFTY,,2024-07-31,2024-07-31,52800.00,PE,BANKNIFTY24JUL52800PE,1650.00,1650.00,1495.50,1506.80,1506.80,1597.95,51703.95,1506.80,3045,75,16,13040955.75,11,F1,15,,,,,
