TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-09,2024-05-09,FO,NSE,IDO,56983,,NIFTY,,2024-05-30,2024-05-30,24150.00,CE,NIFTY24MAY24150CE,6.65,9.30,5.85,7.90,7.70,8.20,21957.50,7.90,6850,-125,386,233115068.75,77,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,47075,,NIFTY,,2024-05-09,2024-05-09,24150.00,PE,NIFTY2450924150PE,2083.80,2083.80,2083.80,2083.80,2083.80,1479.10,21957.50,21957.50,175,25,1,655845.00,1,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,46723,,NIFTY,,2024-05-09,2024-05-09,21100.00,CE,NIFTY2450921100CE,1128.00,1128.00,850.60,857.20,855.65,1212.40,21957.50,21957.50,850,125,324,178673295.00,115,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56861,,NIFTY,,2024-05-30,2024-05-30,21100.00,CE,NIFTY24MAY21100CE,1188.25,1188.25,1020.00,1029.00,1020.00,1317.60,21957.50,1029.00,10075,-400,40,22214921.25,23,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,36913,,NIFTY,,2024-06-06,2024-06-06,21100.00,PE,NIFTY2460621100PE,0.00,0.00,0.00,15.70,0.00,15.70,21957.50,54.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,59519,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,PE,BANKNIFTY24JUN45000PE,373.55,531.20,373.55,512.45,528.25,404.20,47487.90,512.45,170835,12420,4954,3378495928.50,1920,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50328,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,CE,BANKNIFTY24JUL45000CE,0.00,0.00,0.00,4497.05,0.00,4497.05,47487.90,3724.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35424,,BANKNIFTY,,2024-06-05,2024-06-05,45000.00,CE,BANKNIFTY2460545000CE,0.00,0.00,0.00,4757.85,0.00,4757.85,47487.90,2863.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,67052,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,PE,BANKNIFTY24DEC37500PE,0.00,0.00,0.00,128.05,0.00,128.05,47487.90,65.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56465,,BANKNIFTY,,2024-05-29,2024-05-29,39500.00,CE,BANKNIFTY24MAY39500CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,47487.90,8140.65,90,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,47487.90,6586.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44384,,BANKNIFTY,,2024-05-15,2024-05-15,51800.00,CE,BANKNIFTY2451551800CE,5.20,5.30,3.90,4.55,4.60,5.40,47487.90,4.55,46365,15765,28362,22039223725.50,8112,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50419,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,PE,BANKNIFTY24JUL47400PE,0.00,0.00,0.00,1089.15,0.00,1089.15,47487.90,1267.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,36594,,BANKNIFTY,,2024-06-12,2024-06-12,47400.00,CE,BANKNIFTY2461247400CE,0.00,0.00,0.00,1634.35,0.00,1634.35,47487.90,1288.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35625,,BANKNIFTY,,2024-06-05,2024-06-05,47400.00,CE,BANKNIFTY2460547400CE,1551.50,1588.65,1476.05,1532.80,1588.65,2646.85,47487.90,1532.80,150,150,15,11010159.00,8,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50418,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,CE,BANKNIFTY24JUL47400CE,2605.00,2605.00,2605.00,2605.00,2605.00,2798.15,47487.90,2605.00,15,15,1,750075.00,1,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56626,,BANKNIFTY,,2024-05-29,2024-05-29,47400.00,PE,BANKNIFTY24MAY47400PE,375.30,618.25,363.35,597.70,520.00,424.10,47487.90,597.70,20745,5280,4234,3044259521.25,1550,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,45390,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,CE,BANKNIFTY24JUN47400CE,2030.00,2030.00,1791.65,1817.75,1849.05,2098.15,47487.90,1817.75,840,60,24,17747526.00,19,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44337,,BANKNIFTY,,2024-05-15,2024-05-15,49900.00,PE,BANKNIFTY2451549900PE,1892.40,2400.00,1800.00,2364.45,2356.60,1881.55,47487.90,2364.45,6600,-450,139,108588074.25,91,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,39411,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,PE,BANKNIFTY24JUN43900PE,175.60,175.60,175.60,175.60,175.60,147.80,47487.90,138.25,990,0,1,661134.00,1,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44336,,BANKNIFTY,,2024-05-15,2024-05-15,49900.00,CE,BANKNIFTY2451549900CE,24.05,32.45,10.75,11.70,11.10,23.55,47487.90,11.70,460560,274155,286198,214291255989.75,67800,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,36705,,BANKNIFTY,,2024-06-12,2024-06-12,49100.00,CE,BANKNIFTY2461249100CE,0.00,0.00,0.00,782.95,0.00,782.95,47487.90,567.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,52418,,BANKNIFTY,,2024-06-26,2024-06-26,49100.00,PE,BANKNIFTY24JUN49100PE,1850.00,2100.00,1849.45,2068.35,2068.35,1856.60,47487.90,1944.55,3570,-255,84,64284520.50,17,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35721,,BANKNIFTY,,2024-06-05,2024-06-05,49100.00,CE,BANKNIFTY2460549100CE,0.00,0.00,0.00,1334.85,1334.85,1334.85,47487.90,441.05,30,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,36731,,BANKNIFTY,,2024-06-12,2024-06-12,49100.00,PE,BANKNIFTY2461249100PE,0.00,0.00,0.00,1519.80,0.00,1519.80,47487.90,1847.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44376,,BANKNIFTY,,2024-05-15,2024-05-15,51400.00,CE,BANKNIFTY2451551400CE,5.50,6.10,4.30,4.90,6.00,5.95,47487.90,4.90,79230,49515,55810,43033791297.75,18167,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35689,,BANKNIFTY,,2024-06-05,2024-06-05,48600.00,CE,BANKNIFTY2460548600CE,1075.05,1075.05,900.00,945.05,945.05,1109.60,47487.90,598.10,120,15,8,5946301.50,7,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44356,,BANKNIFTY,,2024-05-15,2024-05-15,50700.00,CE,BANKNIFTY2451550700CE,8.00,10.45,5.00,6.30,5.00,9.00,47487.90,6.30,358620,269325,184780,140545445495.25,51948,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35796,,BANKNIFTY,,2024-06-05,2024-06-05,50700.00,PE,BANKNIFTY2460550700PE,0.00,0.00,0.00,1691.90,0.00,1691.90,47487.90,3089.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,54268,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,CE,BANKNIFTY24JUN50700CE,639.25,639.25,586.40,586.40,586.40,659.30,47487.90,377.75,1020,-45,3,2309022.75,3,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37188,,BANKNIFTY,,2024-06-12,2024-06-12,50900.00,CE,BANKNIFTY2461250900CE,0.00,0.00,0.00,291.75,0.00,291.75,47487.90,190.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44361,,BANKNIFTY,,2024-05-15,2024-05-15,50900.00,PE,BANKNIFTY2451550900PE,0.00,0.00,0.00,2284.50,2284.50,2284.50,47487.90,3353.75,105,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56037,,BANKNIFTY,,2024-06-26,2024-06-26,50900.00,PE,BANKNIFTY24JUN50900PE,2986.45,3147.50,2986.45,3147.50,3147.50,2919.10,47487.90,3266.60,105,30,2,1619009.25,2,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56695,,BANKNIFTY,,2024-05-29,2024-05-29,50900.00,CE,BANKNIFTY24MAY50900CE,61.95,69.75,41.30,42.25,44.50,60.80,47487.90,42.25,18045,-6165,2496,1907538980.25,1070,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35806,,BANKNIFTY,,2024-06-05,2024-06-05,50900.00,PE,BANKNIFTY2460550900PE,0.00,0.00,0.00,1821.40,0.00,1821.40,47487.90,3268.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65240,,NIFTY,,2024-07-25,2024-07-25,23600.00,PE,NIFTY24JUL23600PE,1470.35,1471.30,1470.35,1470.85,1471.30,1146.15,21957.50,1470.85,6050,0,4,2507082.50,2,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56927,,NIFTY,,2024-05-30,2024-05-30,22750.00,CE,NIFTY24MAY22750CE,129.95,136.75,59.40,63.25,65.40,137.85,21957.50,63.25,262225,16500,19937,11381840150.00,5763,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38793,,NIFTY,,2024-05-23,2024-05-23,22750.00,PE,NIFTY2452322750PE,520.00,749.20,492.30,719.90,722.40,468.40,21957.50,719.90,5775,200,292,170638228.75,160,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38831,,NIFTY,,2024-05-23,2024-05-23,23050.00,PE,NIFTY2452323050PE,0.00,0.00,0.00,996.45,0.00,996.45,21957.50,1043.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,47000,,NIFTY,,2024-05-09,2024-05-09,23050.00,PE,NIFTY2450923050PE,774.20,1102.05,774.20,1095.30,1095.80,743.70,21957.50,21957.50,126975,-4150,432,259736812.50,173,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,47085,,NIFTY,,2024-05-09,2024-05-09,24400.00,CE,NIFTY2450924400CE,0.10,0.20,0.05,0.10,0.05,0.25,21957.50,21957.50,472375,-317100,47118,28742080308.75,3972,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37242,,NIFTY,,2024-06-06,2024-06-06,24400.00,CE,NIFTY2460624400CE,34.85,35.90,26.15,28.90,29.80,34.80,21957.50,28.90,40200,6075,853,520950745.00,296,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56994,,NIFTY,,2024-05-30,2024-05-30,24400.00,PE,NIFTY24MAY24400PE,2312.35,2313.45,2312.35,2313.05,2313.45,1993.35,21957.50,2313.05,4850,0,6,4006957.50,3,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56884,,NIFTY,,2024-05-30,2024-05-30,21650.00,PE,NIFTY24MAY21650PE,76.80,152.05,76.80,145.10,144.75,77.40,21957.50,145.10,56700,7550,5082,2765194678.75,1954,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38818,,NIFTY,,2024-05-23,2024-05-23,22950.00,CE,NIFTY2452322950CE,43.95,43.95,16.15,17.65,17.90,45.10,21957.50,17.65,25325,6100,4871,2797708461.25,2653,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38687,,NIFTY,,2024-05-23,2024-05-23,21650.00,CE,NIFTY2452321650CE,0.00,0.00,0.00,995.60,995.60,995.60,21957.50,469.85,25,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56883,,NIFTY,,2024-05-30,2024-05-30,21650.00,CE,NIFTY24MAY21650CE,802.60,802.60,544.80,558.95,568.05,821.65,21957.50,558.95,6925,100,26,14529123.75,21,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,46865,,NIFTY,,2024-05-09,2024-05-09,21650.00,PE,NIFTY2450921650PE,0.45,0.75,0.05,0.10,0.05,0.70,21957.50,21957.50,2238925,1182275,2222083,1202722667208.75,178626,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65168,,NIFTY,,2024-07-25,2024-07-25,23150.00,PE,NIFTY24JUL23150PE,1151.65,1152.45,1151.65,1152.05,1152.45,731.80,21957.50,1152.05,100,100,4,2430205.00,2,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38596,,NIFTY,,2024-05-23,2024-05-23,20600.00,PE,NIFTY2452320600PE,0.00,0.00,0.00,21.05,0.00,21.05,21957.50,1.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51698,,NIFTY,,2024-05-16,2024-05-16,22500.00,PE,NIFTY2451622500PE,259.95,528.80,258.90,506.20,515.00,259.95,21957.50,506.20,1008425,169625,117316,67150620070.00,41364,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64106,,NIFTY,,2024-06-27,2024-06-27,20600.00,CE,NIFTY24JUN20600CE,1747.70,1747.70,1747.70,1747.70,1747.70,2009.90,21957.50,1599.50,600,0,2,1117385.00,1,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56842,,NIFTY,,2024-05-30,2024-05-30,20600.00,PE,NIFTY24MAY20600PE,11.75,23.00,11.55,20.50,21.30,11.80,21957.50,20.50,154775,21550,12624,6506564261.25,5029,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64370,,NIFTY,,2024-06-27,2024-06-27,23500.00,CE,NIFTY24JUN23500CE,210.00,228.65,147.05,153.90,151.60,215.80,21957.50,153.90,612250,-49250,28866,17085052378.75,8528,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56939,,NIFTY,,2024-05-30,2024-05-30,23050.00,CE,NIFTY24MAY23050CE,62.00,62.00,27.45,28.75,30.45,61.45,21957.50,28.75,108300,17825,28984,16730094960.00,9961,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,37105,,NIFTY,,2024-06-06,2024-06-06,23050.00,CE,NIFTY2460623050CE,0.00,0.00,0.00,294.45,0.00,294.45,21957.50,63.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,65105,,NIFTY,,2024-07-25,2024-07-25,23050.00,CE,NIFTY24JUL23050CE,481.15,481.15,424.10,424.15,424.15,506.75,21957.50,289.90,250,-50,7,4112841.25,6,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51720,,NIFTY,,2024-05-16,2024-05-16,23050.00,PE,NIFTY2451623050PE,890.00,1047.60,874.60,1044.40,1047.60,697.90,21957.50,1044.40,4350,2025,145,87080272.50,51,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51719,,NIFTY,,2024-05-16,2024-05-16,23050.00,CE,NIFTY2451623050CE,9.00,9.00,3.45,3.90,3.60,8.35,21957.50,3.90,436325,228650,228069,131448588590.00,32924,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51889,,NIFTY,,2024-05-16,2024-05-16,24450.00,PE,NIFTY2451624450PE,2423.90,2425.15,2423.90,2424.70,2425.15,2105.00,21957.50,2424.70,900,150,6,4031202.50,3,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51870,,NIFTY,,2024-05-16,2024-05-16,24450.00,CE,NIFTY2451624450CE,1.60,2.20,1.20,1.95,1.70,1.60,21957.50,1.95,316050,299225,27053,16537270130.00,2033,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,36935,,NIFTY,,2024-06-06,2024-06-06,21350.00,PE,NIFTY2460621350PE,0.00,0.00,0.00,29.60,0.00,29.60,21957.50,96.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64219,,NIFTY,,2024-06-27,2024-06-27,21350.00,PE,NIFTY24JUN21350PE,0.00,0.00,0.00,172.20,172.20,172.20,21957.50,156.95,2900,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64180,,NIFTY,,2024-06-27,2024-06-27,21350.00,CE,NIFTY24JUN21350CE,1334.70,1334.70,1334.70,1334.70,1334.70,1368.70,21957.50,972.65,700,25,1,567117.50,1,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,36932,,NIFTY,,2024-06-06,2024-06-06,21350.00,CE,NIFTY2460621350CE,0.00,0.00,0.00,1476.75,0.00,1476.75,21957.50,819.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51629,,NIFTY,,2024-05-16,2024-05-16,21350.00,CE,NIFTY2451621350CE,1005.75,1005.75,684.40,684.40,684.40,990.75,21957.50,684.40,4050,1175,49,27263631.25,12,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64702,,NIFTY,,2024-07-25,2024-07-25,21350.00,PE,NIFTY24JUL21350PE,0.00,0.00,0.00,123.15,0.00,123.15,21957.50,217.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38589,,NIFTY,,2024-05-23,2024-05-23,20450.00,CE,NIFTY2452320450CE,0.00,0.00,0.00,1702.20,0.00,1702.20,21957.50,1563.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38686,,NIFTY,,2024-05-23,2024-05-23,21600.00,PE,NIFTY2452321600PE,41.75,99.00,39.50,91.90,92.60,39.05,21957.50,91.90,129850,33775,13065,7079292706.25,7071,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51655,,NIFTY,,2024-05-16,2024-05-16,21750.00,CE,NIFTY2451621750CE,616.05,616.05,302.65,343.80,302.65,616.10,21957.50,343.80,24475,23225,2516,1392568567.50,904,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,38703,,NIFTY,,2024-05-23,2024-05-23,21750.00,PE,NIFTY2452321750PE,56.80,139.70,56.80,125.35,133.00,56.65,21957.50,125.35,14225,0,2558,1397618087.50,1301,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51723,,NIFTY,,2024-05-16,2024-05-16,23150.00,CE,NIFTY2451623150CE,5.40,5.80,2.70,3.25,3.15,5.35,21957.50,3.25,474750,179375,173825,100615811393.75,24643,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,51737,,NIFTY,,2024-05-16,2024-05-16,23500.00,CE,NIFTY2451623500CE,2.30,2.80,1.70,2.50,2.20,2.55,21957.50,2.50,3383100,2587525,352196,206934377622.50,31983,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,64371,,NIFTY,,2024-06-27,2024-06-27,23500.00,PE,NIFTY24JUN23500PE,1178.00,1450.00,1178.00,1424.45,1441.80,1185.35,21957.50,1424.45,103050,2600,929,576791810.00,597,F1,25,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35805,,BANKNIFTY,,2024-06-05,2024-06-05,50900.00,CE,BANKNIFTY2460550900CE,0.00,0.00,0.00,673.20,0.00,673.20,47487.90,121.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,47185,,BANKNIFTY,,2024-06-26,2024-06-26,48100.00,CE,BANKNIFTY24JUN48100CE,1700.00,1726.60,1432.35,1432.35,1432.35,1715.40,47487.90,1432.35,5550,345,54,40255138.50,28,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,36653,,BANKNIFTY,,2024-06-12,2024-06-12,48100.00,CE,BANKNIFTY2461248100CE,0.00,0.00,0.00,1234.35,0.00,1234.35,47487.90,941.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,41638,,BANKNIFTY,,2024-05-22,2024-05-22,48100.00,PE,BANKNIFTY2452248100PE,608.00,889.80,515.95,859.20,885.95,607.80,47487.90,859.20,14910,480,9576,7004375620.50,2857,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35670,,BANKNIFTY,,2024-06-05,2024-06-05,48100.00,PE,BANKNIFTY2460548100PE,0.00,0.00,0.00,492.90,0.00,492.90,47487.90,1153.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,0.00,0.00,0.00,3087.50,0.00,3087.50,47487.90,2759.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,41729,,BANKNIFTY,,2024-05-22,2024-05-22,49500.00,PE,BANKNIFTY2452249500PE,1422.65,1968.30,1382.15,1968.30,1968.30,1517.85,47487.90,1968.30,5775,1080,611,467092587.00,200,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50376,,BANKNIFTY,,2024-07-31,2024-07-31,46400.00,PE,BANKNIFTY24JUL46400PE,0.00,0.00,0.00,764.30,0.00,764.30,47487.90,884.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44023,,BANKNIFTY,,2024-05-15,2024-05-15,46400.00,PE,BANKNIFTY2451546400PE,46.65,84.40,36.35,76.95,81.55,50.35,47487.90,76.95,141060,58380,340171,237069776635.50,92706,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44392,,BANKNIFTY,,2024-06-26,2024-06-26,46400.00,CE,BANKNIFTY24JUN46400CE,2637.90,2637.90,2418.05,2418.15,2418.05,2771.10,47487.90,2418.15,585,30,7,5137356.75,7,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56720,,BANKNIFTY,,2024-05-29,2024-05-29,52100.00,PE,BANKNIFTY24MAY52100PE,0.00,0.00,0.00,3108.60,3108.60,3108.60,47487.90,4427.30,60,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56614,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,PE,BANKNIFTY24MAY46800PE,233.80,406.80,233.80,388.75,406.80,268.80,47487.90,388.75,30660,-14175,3183,2250228507.75,1255,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,39839,,BANKNIFTY,,2024-06-26,2024-06-26,44100.00,PE,BANKNIFTY24JUN44100PE,0.00,0.00,0.00,202.35,202.35,202.35,47487.90,159.65,180,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,43804,,BANKNIFTY,,2024-05-15,2024-05-15,44100.00,CE,BANKNIFTY2451544100CE,0.00,0.00,0.00,4882.60,4907.55,4882.60,47487.90,3439.40,75,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56546,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,PE,BANKNIFTY24MAY43700PE,0.00,0.00,0.00,30.35,30.35,30.35,47487.90,17.05,1770,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50576,,BANKNIFTY,,2024-07-31,2024-07-31,50600.00,CE,BANKNIFTY24JUL50600CE,0.00,0.00,0.00,1248.80,0.00,1248.80,47487.90,815.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44342,,BANKNIFTY,,2024-05-15,2024-05-15,50200.00,CE,BANKNIFTY2451550200CE,17.95,20.75,8.25,9.00,9.70,15.35,47487.90,9.00,568935,270075,259271,195276953914.50,51343,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,59632,,BANKNIFTY,,2024-06-26,2024-06-26,53500.00,CE,BANKNIFTY24JUN53500CE,201.00,201.00,156.90,162.00,163.00,187.35,47487.90,162.00,8340,-3210,617,496739067.00,313,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56647,,BANKNIFTY,,2024-05-29,2024-05-29,48500.00,CE,BANKNIFTY24MAY48500CE,565.00,642.00,352.70,365.90,365.05,564.15,47487.90,365.90,474975,48570,67001,49207072762.50,18008,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,2601.00,2601.00,2590.00,2590.00,2590.00,2670.45,47487.90,2887.10,2715,60,8,6251523.75,7,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,35746,,BANKNIFTY,,2024-06-05,2024-06-05,49500.00,PE,BANKNIFTY2460549500PE,2000.00,2111.20,2000.00,2000.00,2000.00,2624.35,47487.90,2094.25,705,15,4,3093168.00,4,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,56668,,BANKNIFTY,,2024-05-29,2024-05-29,49500.00,PE,BANKNIFTY24MAY49500PE,1500.75,1979.00,1399.50,1952.00,1969.15,1547.85,47487.90,1952.00,172110,-3645,2188,1679123899.50,891,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,41720,,BANKNIFTY,,2024-05-22,2024-05-22,49500.00,CE,BANKNIFTY2452249500CE,136.10,177.60,68.00,70.95,75.40,140.00,47487.90,70.95,91215,35760,26833,19965356892.75,11917,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,36795,,BANKNIFTY,,2024-06-12,2024-06-12,49500.00,CE,BANKNIFTY2461249500CE,0.00,0.00,0.00,640.65,0.00,640.65,47487.90,454.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44329,,BANKNIFTY,,2024-05-15,2024-05-15,49500.00,PE,BANKNIFTY2451549500PE,1438.95,2010.00,1330.15,1970.95,1972.85,1496.10,47487.90,1970.95,123330,-8205,3714,2850239968.50,1527,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,50496,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,CE,BANKNIFTY24JUL49300CE,0.00,0.00,0.00,1776.95,0.00,1776.95,47487.90,1244.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-09,2024-05-09,FO,NSE,IDO,44320,,BANKNIFTY,,2024-05-15,2024-05-15,49300.00,CE,BANKNIFTY2451549300CE,61.50,87.45,22.45,24.45,27.90,62.65,47487.90,24.45,772005,446370,522514,386703434991.00,123096,F1,15,,,,,
