INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,1867.15,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,1824.2,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,1607.65,1781.65,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,1739.45,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,1697.6,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,1656.2,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,1615.2,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1574.6,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1360,1400.55,1330,1400.55,1400.55,13,122.5,2850,450,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1494.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,1307,1455.5,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1416.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1235.75,1378.5,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1340.7,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1167.45,1303.45,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1267.4,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1101.3,1231.1,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1195.3,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,970,980,907.15,951.35,951.35,145,1372.79,62450,3550,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1124.85,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,0,0,0,975.65,1090.9,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1057.45,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,0,0,0,832,1024.65,0,0,400,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,744.55,992.4,0,0,50,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,700,700,671.5,680,960.75,8,75.95,5100,250,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,667.1,929.7,0,0,50,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,650,650,650,650,650,1,9.52,1650,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,601.55,869.4,0,0,100,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,584.95,590,538.6,576.75,576.75,186,1772.73,58750,1850,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,0,0,0,726.35,811.6,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,515,521.05,475.5,509.4,509.4,62,592.11,6400,600,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,496.75,496.75,491.7,491.7,491.7,3,28.71,150,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,452.55,470.35,413,454.45,454.45,179,1712.61,11700,5600,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,0,0,0,630.55,703.4,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,405.4,405.4,365.75,395.2,395.2,36,345.39,1550,800,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,0,0,0,586.1,652.95,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,0,0,0,564.75,628.7,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,0,0,0,543.9,605.1,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,292,300,258.6,289.8,289.8,569,5485.18,90200,4550,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,0,0,0,503.95,559.65,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,0,0,0,484.8,537.85,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,0,0,0,466.15,516.7,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,0,0,0,448.1,496.1,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,476.1,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,456.7,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,437.85,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,419.6,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,401.95,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,116,119.45,102.45,112.75,112.75,797,7814.19,141100,5250,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,368.25,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,352.25,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,336.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,321.8,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,307.35,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,293.4,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,280,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,0,0,0,247.75,267,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,255.4,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,39,41,34.1,37.65,37.65,449,4498.28,62200,5200,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,0,0,0,215.2,232,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,220.2,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,209.5,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,25,31.95,25,29.05,29.05,162,1363.16,7850,4300,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,47.15,56.75,0,0,700,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,0,0,0,42,61.35,0,0,2400,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,66.25,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,36.3,39.85,34,35.7,35.7,1123,9566.54,345000,9000,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,132.65,77,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,141.2,82.9,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,150.1,89.1,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,42.3,49.65,40,42.65,42.65,66,569.07,5450,2000,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,102.65,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,179.45,110,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,117.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,0,0,0,201.3,125.9,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,134.5,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,63,71.35,60.1,62,62,1260,11066.39,231450,20850,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,153,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,0,0,0,251.2,162.9,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,173.3,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,0,0,0,278.05,184.2,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,195.6,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,0,0,0,307.85,207.5,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,220.6,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,0,0,0,339.8,233.45,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,246.85,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,127.85,136,117,123.8,123.8,1527,13840.88,232700,23400,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,391.9,274.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,0,0,0,410.35,289.95,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,305.7,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,156.2,174.55,148.6,154.15,154.15,254,2332.23,79900,6000,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,0,0,0,469.2,338.95,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,182.5,196.75,174.6,178,178,205,1894.89,32650,5300,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,205.15,207,204.5,207,374.55,27,250.5,6500,750,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,205.3,227.1,195.05,199.6,199.6,486,4521.65,46750,11150,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,0,0,0,283.95,412.65,0,0,4450,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,235,261,229,233.9,233.9,1031,9663.39,156950,5300,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,280.1,285.5,250,252.15,252.15,30,282.32,5450,650,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,271,298.85,264,266.15,266.15,235,2218.51,30100,350,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,309.1,319.55,286.5,286.65,286.65,15,142.17,5050,100,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,310.35,341,306,310.95,310.95,65,618.34,18100,-400,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,332.85,352.6,332.85,352.6,541.6,13,124.05,3500,550,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,346,377,345.25,350.05,350.05,24,229.92,9250,550,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,374.85,399.85,374.85,397.15,589.5,13,124.99,3700,650,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,0,0,0,387.6,614.4,0,0,7550,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,451.5,451.5,451.5,451.5,639.95,1,9.7,4650,50,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,442.95,474,429.55,437.7,437.7,198,1925.68,50600,800,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,0,0,0,870.6,692.85,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,0,0,0,900.45,720.25,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,0,0,0,930.9,748.2,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,0,0,0,961.85,776.8,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,0,0,0,993.35,805.95,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,0,0,0,684.5,835.7,0,0,650,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,0,0,0,1057.9,866.05,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,897,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,928.45,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,755.95,795,740,758.75,758.75,38,385.08,9050,1250,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,993.1,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,1026.25,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,1059.95,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,1094.15,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,1128.85,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,0,0,0,818.05,1164.1,0,0,100,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,1199.85,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,0,0,0,1448.25,1236.05,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,1273.6,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,0,0,0,1524,1310.85,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,1562.85,1348.55,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,0,0,0,1602.05,1385.85,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,1424.35,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6863.65,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,5200,5885.75,0,0,50,0,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,4750,4750,4750,4750,4908.1,1,9.37,250,50,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3850,3933.45,0,0,1350,0,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,2871,2875,2871,2873,2873,2,18.87,1600,100,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1956.05,1958,1885,1950.85,1950.85,119,1125.55,92050,-2500,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1105.05,1119,1045.4,1094.4,1094.4,663,6321.71,473600,13800,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,418.95,432.95,390,414.1,414.1,1216,11798.04,658150,6600,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,96,99.85,90,94.05,94.05,592,5947.59,269500,2250,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,23.25,23.25,20.65,21.8,21.8,183,1923.49,58450,3600,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,55.65,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,13.7,13.7,13.7,13.7,13.7,1,11.5,8750,0,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,4.85,4.85,4.3,4.3,5.35,2,24,5350,0,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,0.05,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.35,3.35,3.35,3.35,0.35,2,14,29400,0,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,19.5,19.6,18.25,18.45,18.45,79,593.24,130700,-800,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,30,32.55,30,31,31,383,3070.04,451150,-1950,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,70,72.3,67.2,68.35,68.35,1527,13033.03,1167950,-11650,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,176,188.85,170,173.35,173.35,1444,13126.85,911100,12900,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,465,497.4,455,459.65,459.65,1528,14880.08,294450,29400,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1100,1154,1100,1100,1100,44,464.8,17000,500,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,2040,2040,2040,2040,2087.4,1,11.52,300,0,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,2971.45,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3912.05,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4877.05,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,8031.4,0,0,750,0,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7070.75,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5840,6110.6,0,0,500,0,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,4900,4900,4877,4877,4877,3,28.32,950,100,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4678.25,0,0,1075,0,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4006.95,4007,3950.9,3966.15,3966.15,17,161.4,50500,700,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3746.1,0,0,3000,0,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3114.9,3115,3031,3081.4,3081.4,53,505.49,48400,1100,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2650,2863.8,0,0,4150,0,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2237.05,2237.05,2160,2218.5,2218.5,112,1074.54,182050,300,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1813.45,1819.55,1751.8,1808.6,1808.6,79,761.37,182250,-650,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1436.8,1440,1370,1414.15,1414.15,364,3530.86,1454625,-900,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1050,1062,1014.4,1044.45,1044.45,170,1660.14,213350,-200,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,738,752,705,729.6,729.6,1153,11367.11,854750,8500,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,295.05,302.95,275.3,284.25,284.25,1019,10334.17,639400,12900,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,96.9,98.45,92,93.55,93.55,545,5748.28,326050,-2400,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,38.75,39.9,38,38.15,38.15,53,584.03,99450,-800,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,64.15,112,0,0,38150,0,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,16.45,17.95,15.95,16,54.15,6,72.04,15150,250,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0,0,0,325,0,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.15,0.05,0,0,13750,0,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.3,0,0,4000,0,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,6.25,0.6,0,0,45000,0,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.15,1.65,0,0,11850,0,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,24.9,24.95,23.65,24.3,24.3,53,371.64,121350,-100,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,35,35,35,35,9.3,1,7.26,61700,-50,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,42.9,44.45,42.2,42.95,42.95,130,977.79,347475,600,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,79.3,85.95,79.3,82.05,82.05,462,3715.25,598400,9100,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,152,158.45,148.05,149.75,149.75,1497,12839.16,1082500,21050,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,196.15,206.5,194.05,197.4,197.4,428,3787.97,464750,1800,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,285.95,295.4,276,278.45,278.45,2095,19153.79,2021900,22300,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,558.95,586.85,550,552.85,552.85,1419,13883.38,746300,19450,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1046.05,1094,1036,1052.7,1052.7,291,3065.92,136800,4350,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1800,1851,1790,1801,1801,20,228.25,31100,450,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2696.3,2696.3,2696.3,2696.3,2755.3,1,12.34,1500,50,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3608.95,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4511.8,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,7274.55,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,6333.1,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5398.6,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,4483.3,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3608.25,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2801.35,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2090.4,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1385,1497.2,0,0,50,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,1028.6,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,449,678.5,0,0,200,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,431.65,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,263.85,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,156.1,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,0.45,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,2.7,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,12,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,40.45,0,0,600,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,124,124,124,124,109.1,1,8.06,650,50,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,221.05,221.05,217,217,246,2,17.21,1300,100,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,380,380,372.65,372.65,478.75,9,82.7,4000,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,0,0,0,790,829.3,0,0,250,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,0,0,0,1368.55,1304.45,0,0,200,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,1898.1,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,2595,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3370.9,0,0,0,0,06-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,5331.25,4206.9,0,0,0,0,06-JUN-2023,
