INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Oct-2021,16500,CE,0,0,0,619.95,680.25,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,CE,0,0,0,597.55,654.6,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,CE,0,0,0,575.75,629.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,CE,0,0,0,554.55,605.25,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,CE,0,0,0,533.9,581.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,CE,0,0,0,513.8,558.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,CE,0,0,0,494.25,536.15,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,CE,0,0,0,475.3,514.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,CE,0,0,0,456.85,493.3,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,CE,0,0,0,438.95,472.85,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,CE,0,0,0,421.6,453,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,CE,0,0,0,404.75,433.75,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,CE,0,0,0,388.45,415.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,CE,0,0,0,372.65,397.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,CE,0,0,0,357.3,379.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,CE,0,0,0,342.5,362.75,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,CE,0,0,0,328.15,346.5,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,CE,0,0,0,314.3,330.75,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,CE,0,0,0,300.9,315.6,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,CE,0,0,0,288,300.95,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,CE,0,0,0,276.25,286.9,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,CE,0,0,0,264.3,273.3,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,CE,0,0,0,252.75,260.25,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,CE,0,0,0,240.95,248.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,CE,0,0,0,230.15,236.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,CE,0,0,0,219.75,224.95,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,CE,0,0,0,209.75,213.15,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,CE,0,0,0,179.15,202.5,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,CE,0,0,0,190.8,192.25,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,CE,0,0,0,181.15,182.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,CE,0,0,0,171.9,173.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,CE,0,0,0,163.05,164.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14750,PE,0,0,0,122.2,61.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14800,PE,0,0,0,131.65,66.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14850,PE,0,0,0,140.35,72.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14900,PE,0,0,0,149.5,77.9,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,14950,PE,0,0,0,159.05,84.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15000,PE,0,0,0,169.05,90.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15050,PE,0,0,0,179.5,97.65,0,0,1500,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15100,PE,0,0,0,190.4,105.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15150,PE,0,0,0,201.8,112.85,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15200,PE,0,0,0,213.7,121.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15250,PE,0,0,0,226.75,129.8,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15300,PE,0,0,0,239.55,138.95,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15350,PE,0,0,0,252.9,148.6,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15400,PE,0,0,0,266.8,158.75,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15450,PE,0,0,0,280.65,169.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15500,PE,0,0,0,295.65,180.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15550,PE,0,0,0,311.25,192.25,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15600,PE,0,0,0,327.4,204.5,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15650,PE,0,0,0,344.15,217.85,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15700,PE,0,0,0,361.4,231.15,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15750,PE,0,0,0,379.25,244.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15800,PE,0,0,0,397.7,258.85,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15850,PE,0,0,0,416.7,274,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15900,PE,0,0,0,436.3,289.75,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,15950,PE,0,0,0,456.5,306.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16000,PE,0,0,0,477.3,323.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16050,PE,0,0,0,498.7,340.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16100,PE,0,0,0,520.65,358.9,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16150,PE,0,0,0,543.2,377.75,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16200,PE,0,0,0,566.4,397.3,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16250,PE,0,0,0,590.15,417.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16300,PE,0,0,0,614.5,438.3,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16350,PE,0,0,0,639.4,459.75,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16400,PE,0,0,0,664.9,481.9,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16450,PE,0,0,0,691.05,504.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16500,PE,0,0,0,717.75,528.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16550,PE,0,0,0,745.05,552.2,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16600,PE,0,0,0,772.95,576.9,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16650,PE,0,0,0,801.4,602.3,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16700,PE,0,0,0,830.4,628.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16750,PE,0,0,0,860,655.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16800,PE,0,0,0,890.1,682.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16850,PE,0,0,0,920.8,710.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16900,PE,0,0,0,952.05,739,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,16950,PE,0,0,0,983.85,768.25,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17000,PE,0,0,0,1016.15,798.15,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17050,PE,0,0,0,1049,828.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17100,PE,0,0,0,1082.35,859.75,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17150,PE,0,0,0,1116.2,891.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17200,PE,0,0,0,1150.55,923.7,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17250,PE,0,0,0,1185.45,956.6,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17300,PE,0,0,0,1220.75,990.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17350,PE,0,0,0,1256.6,1024.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17400,PE,0,0,0,1292.85,1058.6,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17450,PE,0,0,0,1329.6,1093.7,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17500,PE,0,0,0,1367.55,1129.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17550,PE,0,0,0,1405.25,1165.5,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17600,PE,0,0,0,1443.4,1202.15,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17650,PE,0,0,0,1481.25,1240.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17700,PE,0,0,0,1520.15,1277.85,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17750,PE,0,0,0,1559.45,1316.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17800,PE,0,0,0,1599.1,1354,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,PE,0,0,0,1561,1393.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,PE,0,0,0,1463.2,1432.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,PE,0,0,0,1503.3,1472.5,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,PE,0,0,0,1543.75,1512.8,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,PE,0,0,0,1584.65,1553.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,CE,0,0,0,1736.8,1892.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,CE,0,0,0,1695.55,1849.3,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,CE,0,0,0,1654.7,1806.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,CE,0,0,0,1614.3,1764.15,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,CE,0,0,0,1574.35,1722.2,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,CE,0,0,0,1534.8,1680.6,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,CE,0,0,0,1495.8,1639.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,CE,0,0,0,1457.2,1598.75,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,CE,0,0,0,1419.15,1558.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,CE,0,0,0,1381.55,1518.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,CE,0,0,0,1345.05,1479.3,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,CE,0,0,0,1308.45,1440.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,CE,0,0,0,1272.35,1402.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,CE,0,0,0,1236.1,1364.2,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,CE,0,0,0,1201.2,1327.5,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,CE,0,0,0,1166.8,1290.6,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,CE,0,0,0,1132.95,1254.25,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,CE,0,0,0,1099.65,1217.75,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,CE,0,0,0,1066.95,1182.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,CE,0,0,0,1034.85,1147.95,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,CE,0,0,0,1003.3,1113.85,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,CE,0,0,0,972.35,1080.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,CE,0,0,0,941.95,1047.5,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,CE,0,0,0,912.2,1015.2,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,CE,0,0,0,883,983.5,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,CE,0,0,0,854.4,952.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,CE,0,0,0,826.4,921.85,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,CE,0,0,0,799,891.95,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,CE,0,0,0,772.25,862.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,CE,0,0,0,746.05,834,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,CE,0,0,0,720.45,805.9,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,CE,0,0,0,695.4,778.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,CE,0,0,0,671,751.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,CE,0,0,0,647.2,725.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,CE,0,0,0,624,699.8,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,CE,0,0,0,601.4,674.75,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,CE,0,0,0,579.35,650.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,CE,0,0,0,557.9,626.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,CE,0,0,0,537,603.5,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,CE,0,0,0,516.7,580.95,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,CE,0,0,0,496.95,559,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,CE,0,0,0,477.8,537.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,CE,0,0,0,459.15,516.85,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,CE,0,0,0,441.1,496.7,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,CE,0,0,0,423.55,477.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,CE,0,0,0,406.5,458.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,CE,0,0,0,390.05,439.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,CE,0,0,0,374.05,421.75,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,CE,0,0,0,358.6,404.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,CE,0,0,0,343.65,387.6,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,CE,0,0,0,329.15,371.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,CE,0,0,0,315.2,355.6,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,CE,0,0,0,301.65,340.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,CE,0,0,0,288.6,325.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,CE,0,0,0,276.75,311.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,CE,0,0,0,264.65,297.75,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,CE,0,0,0,253,284.5,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,CE,0,0,0,241.8,272.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,CE,0,0,0,230.25,260.25,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,CE,0,0,0,219.8,248.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,CE,0,0,0,209.7,237.15,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,CE,0,0,0,223.55,225.5,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,CE,0,0,0,213.15,214.95,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,CE,0,0,0,203.2,204.8,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,CE,0,0,0,193.55,195,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,PE,0,0,0,125.3,88.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,PE,0,0,0,133.75,95,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,PE,0,0,0,142.55,101.95,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,PE,0,0,0,151.85,109.25,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,PE,0,0,0,161.55,116.95,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,PE,0,0,0,171.7,125.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,PE,0,0,0,182.35,133.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,PE,0,0,0,193.45,142.6,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,PE,0,0,0,205.05,152.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,PE,0,0,0,217.1,161.9,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,PE,0,0,0,230.3,172.25,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,PE,0,0,0,243.35,183.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,PE,0,0,0,256.95,194.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,PE,0,0,0,270.4,206.25,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,PE,0,0,0,285.1,219.2,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,PE,0,0,0,300.4,232,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,PE,0,0,0,316.25,245.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,PE,0,0,0,332.65,258.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,PE,0,0,0,349.6,273.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,PE,0,0,0,367.15,288.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,PE,0,0,0,385.3,303.75,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,PE,0,0,0,404,320,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,PE,0,0,0,423.3,336.8,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,PE,0,0,0,443.2,354.15,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,PE,0,0,0,463.65,372.15,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,PE,0,0,0,484.75,390.75,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,PE,0,0,0,506.45,409.9,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,PE,0,0,0,528.7,429.7,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,PE,0,0,0,551.6,450.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,PE,0,0,0,575.1,471.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,PE,0,0,0,599.15,492.75,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,PE,0,0,0,623.8,515,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,PE,0,0,0,649.05,537.85,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,PE,0,0,0,674.95,561.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,PE,0,0,0,701.4,585.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,PE,0,0,0,728.45,610.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,PE,0,0,0,756.1,635.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,PE,0,0,0,784.3,661.3,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,PE,0,0,0,813.1,687.85,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,PE,0,0,0,842.5,715,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,PE,0,0,0,872.4,742.75,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,PE,0,0,0,902.9,771.1,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,PE,0,0,0,933.95,800.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,PE,0,0,0,965.55,829.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,PE,0,0,0,997.65,859.65,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,PE,0,0,0,1030.35,890.3,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,PE,0,0,0,1063.5,921.55,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,PE,0,0,0,1097.2,953.35,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,PE,0,0,0,1131.45,985.7,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,PE,0,0,0,1166.15,1018.6,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,PE,0,0,0,1201.35,1052.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,PE,0,0,0,1237.05,1086,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,PE,0,0,0,1273.2,1120.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,PE,0,0,0,1309.8,1155.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,PE,0,0,0,1347.6,1190.95,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,PE,0,0,0,1385.2,1226.9,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,PE,0,0,0,1423.25,1263.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,PE,0,0,0,1461.7,1301.05,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,PE,0,0,0,1499.8,1338.5,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,PE,0,0,0,1539,1376.4,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,PE,0,0,0,1578.6,1414.8,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,PE,0,0,0,1483,1452.85,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,PE,0,0,0,1522.3,1491.95,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,PE,0,0,0,1562,1531.5,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,PE,0,0,0,1602.05,1571.45,0,0,0,0,16-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,0,0,0,2150,2474.45,0,0,300,0,16-AUG-2021,
