INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Dec-2022,14800,CE,0,0,0,2406.4,3069.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,CE,0,0,0,2359.7,3019.95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,CE,0,0,0,2313.2,2970.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,CE,0,0,0,2266.9,2921.95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,CE,0,0,0,2220.9,2873,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,CE,0,0,0,2175.1,2824.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,CE,0,0,0,2129.55,2775.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,CE,0,0,0,2084.3,2726.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,CE,0,0,0,2039.35,2678.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,CE,0,0,0,1994.65,2629.7,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,CE,0,0,0,1950.3,2581.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,CE,0,0,0,1906.25,2533.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,CE,0,0,0,1862.55,2485,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,CE,0,0,0,1819.25,2437.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,CE,0,0,0,1776.25,2389.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,CE,0,0,0,1733.65,2341.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,CE,0,0,0,1691.45,2294.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,CE,0,0,0,1649.65,2246.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,CE,0,0,0,1608.3,2199.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,CE,0,0,0,1567.35,2152.95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,CE,0,0,0,1526.85,2106.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,CE,0,0,0,1486.85,2059.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,CE,0,0,0,1447.25,2013.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,CE,0,0,0,1408.2,1967.95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,CE,0,0,0,1369.65,1922.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,CE,0,0,0,1331.55,1877.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,CE,0,0,0,1294,1832.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,CE,0,0,0,1257.65,1787.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,CE,0,0,0,1221.1,1743.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,CE,0,0,0,1185.1,1699.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,CE,0,0,0,1149.05,1655.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,CE,0,0,0,1114.25,1612.7,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,CE,0,0,0,1080.1,1570,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,CE,0,0,0,1046.5,1527.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,CE,0,0,0,1013.5,1485.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,CE,0,0,0,981.1,1444.55,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,CE,0,0,0,949.35,1403.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,CE,0,0,0,918.2,1363.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,CE,0,0,0,887.65,1323.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,CE,0,0,0,857.75,1284.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,CE,0,0,0,828.45,1245.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,CE,0,0,0,799.8,1207.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,CE,0,0,0,771.8,1169.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,CE,0,0,0,744.4,1132.95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,CE,0,0,0,717.65,1096.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,CE,0,0,0,691.55,1059.7,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,CE,0,0,0,666.1,1024.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,CE,0,0,0,641.2,989.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,CE,0,0,0,617,955.95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,CE,0,0,0,593.45,922.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,CE,0,0,0,570.5,890,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,CE,0,0,0,548.2,858.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,CE,0,0,0,526.5,826.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,CE,0,0,0,505.4,796.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,CE,0,0,0,480,766.3,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,CE,0,0,0,695.2,737.15,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,CE,0,0,0,1200,708.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,CE,0,0,0,427.2,680.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,CE,0,0,0,409.1,653.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,CE,0,0,0,391.6,627.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,CE,574.3,574.3,574.3,574.3,601.75,1,9.18,100,50,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,CE,0,0,0,358.25,576.7,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,CE,0,0,0,342.45,552.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,CE,0,0,0,327.15,528.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,CE,370,370,370,370,506.05,1,9.18,100,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,CE,0,0,0,298.15,483.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,CE,0,0,0,284.45,462.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,CE,0,0,0,271.2,441.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,CE,0,0,0,259.25,421.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,CE,0,0,0,247.05,402.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,CE,0,0,0,235.35,383.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,CE,0,0,0,223.4,365.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,CE,0,0,0,212.55,347.7,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,CE,0,0,0,202.1,330.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,CE,0,0,0,52.1,314.6,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,CE,0,0,0,182.45,299,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,CE,135,135,135,135,135,1,9.36,50,50,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,CE,0,0,0,164.4,269.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,CE,0,0,0,155.95,255.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,CE,0,0,0,147.9,242.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,CE,0,0,0,140.15,230.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,CE,0,0,0,199,218.25,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,CE,0,0,0,125.7,206.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,CE,0,0,0,118.95,194.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,CE,0,0,0,79,184.1,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,CE,0,0,0,106.35,173.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,CE,0,0,0,100.5,164.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,CE,0,0,0,94.95,154.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,CE,0,0,0,89.65,146,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,CE,25,25,25,25,137.55,1,9.63,50,50,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,CE,0,0,0,79.8,129.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,CE,0,0,0,75.2,121.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,CE,0,0,0,70.9,114.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,CE,0,0,0,66.75,107.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,CE,0,0,0,62.85,101.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,CE,0,0,0,59.15,95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,CE,0,0,0,55.65,89.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,CE,0,0,0,52.3,83.55,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,CE,0,0,0,49.15,78.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,CE,70,70,70,70,73.3,1,9.91,50,50,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,CE,0,0,0,43.35,68.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,CE,75,75,70,74.95,64.15,3,29.88,150,150,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,CE,58.15,58.15,58.15,58.15,59.95,1,9.97,50,50,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,CE,0,0,0,57.95,56,0,0,200,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,PE,0,0,0,21.85,2.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,PE,0,0,0,24.05,2.55,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,PE,0,0,0,26.4,2.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,PE,0,0,0,28.95,3.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,PE,0,0,0,31.7,3.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,PE,0,0,0,34.65,4.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,PE,0,0,0,37.8,4.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,PE,0,0,0,41.25,5.55,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,PE,0,0,0,44.9,6.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,PE,0,0,0,48.8,7.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,PE,0,0,0,53,7.95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,PE,0,0,0,57.5,8.95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,PE,0,0,0,62.25,10.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,PE,0,0,0,67.35,11.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,PE,0,0,0,72.75,12.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,PE,0,0,0,78.5,14.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,PE,0,0,0,84.6,15.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,PE,0,0,0,91.1,17.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,PE,0,0,0,97.95,19.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,PE,0,0,0,105.2,21.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,PE,0,0,0,112.85,23.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,PE,0,0,0,120.95,26.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,PE,0,0,0,129.45,28.95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,PE,0,0,0,138.4,31.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,PE,0,0,0,147.8,35.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,PE,0,0,0,157.7,38.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,PE,0,0,0,168.1,42.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,PE,58.3,58.3,36,36,46.2,4,32.1,450,200,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,PE,0,0,0,190.35,50.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,PE,0,0,0,202.25,55.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,PE,0,0,0,215.3,60.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,PE,0,0,0,228.2,65.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,PE,0,0,0,241.7,71,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,PE,0,0,0,255.05,77.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,PE,0,0,0,269.75,83.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,PE,0,0,0,285,90.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,PE,0,0,0,300.85,97.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,PE,110,110,110,110,105.4,1,8.3,50,50,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,PE,0,0,0,334.4,113.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,PE,0,0,0,352.05,122.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,PE,0,0,0,370.35,131.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,PE,0,0,0,389.25,141.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,PE,0,0,0,408.8,151.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,PE,0,0,0,428.95,162.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,PE,0,0,0,449.75,173.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,PE,0,0,0,471.2,185.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,PE,0,0,0,493.25,198.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,PE,251.7,251.7,145,145,211.5,2,17.19,100,100,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,PE,0,0,0,539.3,224.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,PE,0,0,0,266.7,238.75,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,PE,0,0,0,587.85,253.7,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,PE,0,0,0,613.1,269.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,PE,0,0,0,639,285.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,PE,0,0,0,665.5,302.55,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,PE,0,0,0,692.65,320.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,PE,0,0,0,720.4,338.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,PE,0,0,0,748.75,357.4,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,PE,0,0,0,100,377.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,PE,0,0,0,807.35,397.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,PE,0,0,0,550,418.55,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,PE,0,0,0,150.05,440.3,0,0,2000,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,PE,150,800,150,180,180,82,745.19,50,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,PE,0,0,0,850,486,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,PE,0,0,0,964.15,509.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,PE,170,750,170,180.05,180.05,102,933.79,150,50,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,PE,0,0,0,200,559.75,0,0,200,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,PE,199,1000,199,1000,585.75,112,1038.62,50,50,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,PE,0,0,0,1099.7,612.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,PE,0,0,0,1134.9,639.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,PE,0,0,0,628,668,0,0,50,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,PE,0,0,0,1206.85,696.75,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,PE,0,0,0,1244.3,726.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,PE,0,0,0,1281.6,756.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,PE,0,0,0,1319.35,787.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,PE,0,0,0,1356.85,818.55,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,PE,0,0,0,1395.4,850.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,PE,0,0,0,1434.4,883.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,PE,0,0,0,1450,916.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,PE,0,0,0,1513.7,950.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,PE,0,0,0,1553.9,985.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,PE,0,0,0,1594.55,1020.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,PE,0,0,0,1635.55,1056,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,PE,0,0,0,1676.9,1092.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,PE,0,0,0,1718.6,1129.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,PE,0,0,0,1760.65,1167.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,PE,0,0,0,1803.05,1205.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,PE,0,0,0,1845.75,1242.95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,PE,0,0,0,1888.8,1281.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,PE,0,0,0,1932.1,1321.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,PE,0,0,0,1975.7,1361,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,PE,0,0,0,2019.55,1401.25,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,PE,0,0,0,2063.7,1441.95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,PE,0,0,0,2108.1,1483.1,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,PE,0,0,0,2152.75,1524.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,PE,0,0,0,2197.65,1566.55,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,PE,0,0,0,2242.75,1608.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,PE,0,0,0,2288.1,1651.55,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,PE,0,0,0,2333.65,1694.55,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,PE,0,0,0,2379.35,1737.95,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,PE,0,0,0,2425.3,1781.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,PE,0,0,0,2471.45,1825.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,PE,0,0,0,2517.75,1869.9,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,PE,0,0,0,2564.2,1914.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,PE,0,0,0,2610.8,1959.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,PE,0,0,0,2657.6,2004.5,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,PE,0,0,0,2704.55,2049.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,PE,0,0,0,2751.6,2095.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,CE,0,0,0,3085.05,3236.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,CE,0,0,0,3036.55,3187.3,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,CE,0,0,0,2988.1,3138.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,CE,0,0,0,2939.8,3089.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,CE,0,0,0,2891.6,3040.6,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,CE,0,0,0,2843.5,2991.85,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,CE,0,0,0,2795.55,2943.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,CE,0,0,0,2747.7,2894.55,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,CE,0,0,0,2699.95,2846.05,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,CE,0,0,0,2652.4,2797.65,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,CE,0,0,0,2605,2749.35,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,CE,0,0,0,2557.75,2701.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,CE,0,0,0,2510.7,2653.15,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,CE,0,0,0,2463.8,2605.2,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,CE,0,0,0,2417.1,2557.45,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,CE,0,0,0,2370.6,2509.8,0,0,0,0,27-OCT-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,CE,0,0,0,2324.35,2462.35,0,0,0,0,27-OCT-2022,
