TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-11,2024-03-11,FO,NSE,IDO,68124,,NIFTY,,2024-04-25,2024-04-25,22750.00,CE,NIFTY24APR22750CE,398.95,411.55,336.50,339.85,336.65,420.50,22332.65,339.85,3750,1100,40,46258625.00,28,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39053,,NIFTY,,2024-04-10,2024-04-10,22750.00,CE,NIFTY2441022750CE,0.00,0.00,0.00,330.15,0.00,330.15,22332.65,190.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39061,,NIFTY,,2024-04-10,2024-04-10,22750.00,PE,NIFTY2441022750PE,0.00,0.00,0.00,445.05,0.00,445.05,22332.65,482.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67316,,NIFTY,,2024-03-28,2024-03-28,22200.00,PE,NIFTY24MAR22200PE,121.00,173.80,90.40,164.10,167.00,130.40,22332.65,164.10,1676900,-60300,36396,40669337860.00,16299,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56928,,NIFTY,,2024-05-30,2024-05-30,22750.00,PE,NIFTY24MAY22750PE,0.00,0.00,0.00,841.90,0.00,841.90,22332.65,554.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,44052,,NIFTY,,2024-03-14,2024-03-14,23950.00,PE,NIFTY2431423950PE,0.00,0.00,0.00,2072.90,0.00,2072.90,22332.65,1604.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41112,,NIFTY,,2024-03-14,2024-03-14,19900.00,CE,NIFTY2431419900CE,0.00,0.00,0.00,2625.00,2625.00,2625.00,22332.65,2443.70,150,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67228,,NIFTY,,2024-03-28,2024-03-28,19900.00,CE,NIFTY24MAR19900CE,2589.00,2589.00,2505.00,2505.00,2505.00,2680.00,22332.65,2505.00,7150,-150,3,3364950.00,3,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41144,,NIFTY,,2024-03-14,2024-03-14,19900.00,PE,NIFTY2431419900PE,1.40,1.40,0.35,0.40,0.40,1.40,22332.65,0.40,373300,-69400,30073,29923577320.00,3066,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67222,,NIFTY,,2024-03-28,2024-03-28,19750.00,CE,NIFTY24MAR19750CE,0.00,0.00,0.00,2387.90,2387.90,2387.90,22332.65,2644.65,100,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67921,,NIFTY,,2024-04-25,2024-04-25,19750.00,PE,NIFTY24APR19750PE,0.00,0.00,0.00,74.00,74.00,74.00,22332.65,0.30,350,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,38924,,NIFTY,,2024-04-10,2024-04-10,21250.00,CE,NIFTY2441021250CE,0.00,0.00,0.00,1404.85,0.00,1404.85,22332.65,1219.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46390,,NIFTY,,2024-03-21,2024-03-21,21250.00,CE,NIFTY2432121250CE,0.00,0.00,0.00,1084.20,1084.20,1084.20,22332.65,1122.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56867,,NIFTY,,2024-05-30,2024-05-30,21250.00,CE,NIFTY24MAY21250CE,0.00,0.00,0.00,1339.80,0.00,1339.80,22332.65,1475.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56868,,NIFTY,,2024-05-30,2024-05-30,21250.00,PE,NIFTY24MAY21250PE,0.00,0.00,0.00,221.15,0.00,221.15,22332.65,81.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDF,36612,,NIFTY,,2024-03-28,2024-03-28,,,NIFTY24MARFUT,22608.00,22608.00,22392.50,22421.35,22404.10,22552.35,22332.65,22421.35,12054950,-546700,124034,139460818250.00,67560,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67267,,NIFTY,,2024-03-28,2024-03-28,20900.00,CE,NIFTY24MAR20900CE,0.00,0.00,0.00,1661.55,1661.55,1661.55,22332.65,1499.00,15300,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41978,,NIFTY,,2024-03-14,2024-03-14,20900.00,PE,NIFTY2431420900PE,1.75,1.80,0.90,1.00,1.10,1.90,22332.65,1.00,371050,63600,48210,50382276975.00,13655,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45888,,NIFTY,,2024-04-04,2024-04-04,23700.00,CE,NIFTY2440423700CE,24.80,29.95,16.05,16.85,16.05,24.80,22332.65,16.85,11150,4700,260,308370127.50,72,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46772,,NIFTY,,2024-03-21,2024-03-21,23700.00,PE,NIFTY2432123700PE,0.00,0.00,0.00,1650.10,0.00,1650.10,22332.65,1323.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68289,,NIFTY,,2024-04-25,2024-04-25,23700.00,PE,NIFTY24APR23700PE,0.00,0.00,0.00,1231.20,1231.20,1231.20,22332.65,1227.70,8850,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39238,,NIFTY,,2024-04-10,2024-04-10,23750.00,PE,NIFTY2441023750PE,0.00,0.00,0.00,1173.25,0.00,1173.25,22332.65,1305.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68305,,NIFTY,,2024-04-25,2024-04-25,23750.00,PE,NIFTY24APR23750PE,1107.45,1160.80,1107.45,1160.80,1160.80,1210.85,22332.65,1160.80,600,50,4,4976825.00,4,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68036,,NIFTY,,2024-04-25,2024-04-25,21500.00,PE,NIFTY24APR21500PE,96.95,111.85,91.75,108.10,110.00,96.95,22332.65,108.10,695650,74250,7344,7932669700.00,4075,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39219,,NIFTY,,2024-04-10,2024-04-10,23750.00,CE,NIFTY2441023750CE,0.00,0.00,0.00,64.60,0.00,64.60,22332.65,19.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41169,,NIFTY,,2024-03-14,2024-03-14,20000.00,CE,NIFTY2431420000CE,2438.00,2438.00,2378.00,2383.35,2378.00,2487.45,22332.65,2383.35,15200,-2100,51,57140612.50,13,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,37758,,NIFTY,,2024-06-27,2024-06-27,20000.00,PE,NIFTY24JUN20000PE,100.00,105.95,99.50,102.90,103.15,103.75,22332.65,102.90,992550,5200,2001,2011181182.50,1387,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22332.65,6437.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67235,,NIFTY,,2024-03-28,2024-03-28,20100.00,PE,NIFTY24MAR20100PE,4.50,4.70,3.25,3.45,3.70,4.50,22332.65,3.45,144200,-2300,1007,1012225187.50,424,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67234,,NIFTY,,2024-03-28,2024-03-28,20100.00,CE,NIFTY24MAR20100CE,2310.00,2310.00,2305.00,2307.50,2305.00,2460.00,22332.65,2307.50,4000,100,2,2240750.00,2,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67601,,NIFTY,,2024-03-28,2024-03-28,23100.00,PE,NIFTY24MAR23100PE,600.05,727.00,587.00,719.10,723.10,600.25,22332.65,719.10,27650,-2700,143,169774580.00,120,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45847,,NIFTY,,2024-04-04,2024-04-04,23250.00,CE,NIFTY2440423250CE,0.00,0.00,0.00,152.00,0.00,152.00,22332.65,45.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46588,,NIFTY,,2024-03-21,2024-03-21,22600.00,PE,NIFTY2432122600PE,220.10,329.90,201.05,308.20,319.00,230.95,22332.65,308.20,89450,-51550,10780,12321747960.00,4138,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56922,,NIFTY,,2024-05-30,2024-05-30,22600.00,PE,NIFTY24MAY22600PE,576.60,619.00,576.60,616.50,619.00,580.00,22332.65,616.50,1100,500,18,20873407.50,17,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46693,,NIFTY,,2024-03-21,2024-03-21,23250.00,PE,NIFTY2432123250PE,0.00,0.00,0.00,1242.45,0.00,1242.45,22332.65,879.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46270,,NIFTY,,2024-03-21,2024-03-21,20150.00,CE,NIFTY2432120150CE,0.00,0.00,0.00,2210.00,2210.00,2210.00,22332.65,2219.90,50,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56948,,NIFTY,,2024-05-30,2024-05-30,23250.00,PE,NIFTY24MAY23250PE,0.00,0.00,0.00,1163.90,0.00,1163.90,22332.65,855.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67590,,NIFTY,,2024-03-28,2024-03-28,22950.00,CE,NIFTY24MAR22950CE,100.40,104.45,60.15,62.80,61.55,98.65,22332.65,62.80,113650,33500,4187,4820035175.00,2207,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68218,,NIFTY,,2024-04-25,2024-04-25,22950.00,PE,NIFTY24APR22950PE,0.00,0.00,0.00,565.05,565.05,565.05,22332.65,637.55,100,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45719,,NIFTY,,2024-04-04,2024-04-04,21650.00,CE,NIFTY2440421650CE,0.00,0.00,0.00,911.00,0.00,911.00,22332.65,823.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39113,,NIFTY,,2024-04-10,2024-04-10,22950.00,CE,NIFTY2441022950CE,0.00,0.00,0.00,249.80,0.00,249.80,22332.65,129.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46449,,NIFTY,,2024-03-21,2024-03-21,21650.00,CE,NIFTY2432121650CE,0.00,0.00,0.00,639.25,0.00,639.25,22332.65,732.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,43850,,NIFTY,,2024-03-14,2024-03-14,21650.00,PE,NIFTY2431421650PE,4.00,4.70,2.20,2.50,2.45,5.15,22332.65,2.50,811150,267500,153308,165978684415.00,45150,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45827,,NIFTY,,2024-04-04,2024-04-04,22950.00,CE,NIFTY2440422950CE,167.20,167.20,167.20,167.20,167.20,142.00,22332.65,96.95,150,50,1,1155860.00,1,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67591,,NIFTY,,2024-03-28,2024-03-28,22950.00,PE,NIFTY24MAR22950PE,470.85,607.80,463.90,600.40,594.85,494.25,22332.65,600.40,20300,-1250,78,91500430.00,59,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,38943,,NIFTY,,2024-04-10,2024-04-10,21650.00,PE,NIFTY2441021650PE,0.00,0.00,0.00,72.95,0.00,72.95,22332.65,59.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56884,,NIFTY,,2024-05-30,2024-05-30,21650.00,PE,NIFTY24MAY21650PE,0.00,0.00,0.00,335.85,0.00,335.85,22332.65,150.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39159,,NIFTY,,2024-04-10,2024-04-10,23400.00,CE,NIFTY2441023400CE,84.45,84.45,83.25,83.25,83.25,122.55,22332.65,47.70,200,200,4,4696710.00,2,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45860,,NIFTY,,2024-04-04,2024-04-04,23400.00,PE,NIFTY2440423400PE,0.00,0.00,0.00,1107.40,0.00,1107.40,22332.65,993.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46735,,NIFTY,,2024-03-21,2024-03-21,23400.00,CE,NIFTY2432123400CE,6.85,6.85,3.05,3.25,3.80,6.10,22332.65,3.25,241550,101100,11470,13422285617.50,3090,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68263,,NIFTY,,2024-04-25,2024-04-25,23400.00,PE,NIFTY24APR23400PE,862.00,940.15,862.00,940.15,940.15,870.40,22332.65,940.15,4000,150,23,27926425.00,23,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45855,,NIFTY,,2024-04-04,2024-04-04,23400.00,CE,NIFTY2440423400CE,50.05,51.55,32.95,34.10,33.50,50.70,22332.65,34.10,17950,10200,358,419567320.00,100,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67257,,NIFTY,,2024-03-28,2024-03-28,20650.00,CE,NIFTY24MAR20650CE,0.00,0.00,0.00,1940.00,1940.00,1940.00,22332.65,1747.65,1000,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68290,,NIFTY,,2024-04-25,2024-04-25,23750.00,CE,NIFTY24APR23750CE,83.00,83.00,59.95,63.85,59.95,77.15,22332.65,63.85,3250,100,36,42875622.50,22,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,38937,,NIFTY,,2024-04-10,2024-04-10,21500.00,PE,NIFTY2441021500PE,55.30,69.85,51.00,66.65,66.65,52.65,22332.65,39.70,750,750,26,28029445.00,20,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68033,,NIFTY,,2024-04-25,2024-04-25,21500.00,CE,NIFTY24APR21500CE,1284.65,1300.00,1158.00,1170.85,1161.00,1267.40,22332.65,1170.85,111350,28400,1132,1287048830.00,539,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46430,,NIFTY,,2024-03-21,2024-03-21,21500.00,PE,NIFTY2432121500PE,11.50,13.75,10.30,12.75,13.10,11.65,22332.65,12.75,408050,161550,16826,18097829100.00,4781,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46429,,NIFTY,,2024-03-21,2024-03-21,21500.00,CE,NIFTY2432121500CE,1013.30,1040.00,877.45,887.50,890.00,1032.45,22332.65,887.50,2800,500,21,23583647.50,18,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46777,,NIFTY,,2024-03-21,2024-03-21,23750.00,PE,NIFTY2432123750PE,0.00,0.00,0.00,1696.95,0.00,1696.95,22332.65,1373.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,22332.65,5912.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,0.00,0.00,0.00,1666.45,0.00,1666.45,22332.65,3096.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22332.65,7488.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,22332.65,5322.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,22332.65,124.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,44013,,NIFTY,,2024-03-14,2024-03-14,23400.00,PE,NIFTY2431423400PE,965.35,990.00,965.35,990.00,990.00,877.00,22332.65,1054.35,1750,0,2,2437767.50,2,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67629,,NIFTY,,2024-03-28,2024-03-28,23400.00,PE,NIFTY24MAR23400PE,852.00,913.85,848.55,913.85,913.85,833.00,22332.65,1006.50,2850,50,3,3640720.00,3,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45637,,NIFTY,,2024-04-04,2024-04-04,20650.00,CE,NIFTY2440420650CE,0.00,0.00,0.00,1764.45,0.00,1764.45,22332.65,1775.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41965,,NIFTY,,2024-03-14,2024-03-14,20650.00,CE,NIFTY2431420650CE,0.00,0.00,0.00,1865.00,1865.00,1865.00,22332.65,1694.10,350,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41966,,NIFTY,,2024-03-14,2024-03-14,20650.00,PE,NIFTY2431420650PE,1.55,1.55,0.75,0.85,0.75,1.55,22332.65,0.85,18650,11950,2053,2119828637.50,998,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67968,,NIFTY,,2024-04-25,2024-04-25,20650.00,PE,NIFTY24APR20650PE,0.00,0.00,0.00,217.35,0.00,217.35,22332.65,7.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46355,,NIFTY,,2024-03-21,2024-03-21,20650.00,CE,NIFTY2432120650CE,0.00,0.00,0.00,1715.00,1715.00,1715.00,22332.65,1720.80,50,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67253,,NIFTY,,2024-03-28,2024-03-28,20550.00,CE,NIFTY24MAR20550CE,0.00,0.00,0.00,1570.20,1570.20,1570.20,22332.65,1847.25,1150,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56987,,NIFTY,,2024-05-30,2024-05-30,24250.00,CE,NIFTY24MAY24250CE,155.85,155.85,155.85,155.85,155.85,118.85,22332.65,155.85,50,50,1,1220292.50,1,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39315,,NIFTY,,2024-04-10,2024-04-10,24250.00,PE,NIFTY2441024250PE,0.00,0.00,0.00,1628.20,0.00,1628.20,22332.65,1787.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46877,,NIFTY,,2024-03-21,2024-03-21,24250.00,CE,NIFTY2432124250CE,2.40,2.40,1.50,1.85,2.10,7.95,22332.65,1.85,6400,6400,237,287384242.50,56,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68108,,NIFTY,,2024-04-25,2024-04-25,22400.00,CE,NIFTY24APR22400CE,599.05,622.75,508.50,531.40,508.50,599.05,22332.65,531.40,113450,13650,1613,1852879012.50,1113,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,39016,,NIFTY,,2024-04-10,2024-04-10,22400.00,PE,NIFTY2441022400PE,265.00,302.00,265.00,290.05,278.10,276.75,22332.65,290.05,150,150,11,12474947.50,11,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67568,,NIFTY,,2024-03-28,2024-03-28,22400.00,CE,NIFTY24MAR22400CE,375.20,375.35,250.00,267.35,259.90,346.85,22332.65,267.35,1003150,-275950,56125,63688597445.00,25964,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,26.75,28.00,25.10,25.75,25.20,26.75,22332.65,25.75,522150,13400,1637,1475464770.00,895,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,38942,,NIFTY,,2024-04-10,2024-04-10,21650.00,CE,NIFTY2441021650CE,0.00,0.00,0.00,1051.25,0.00,1051.25,22332.65,861.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46641,,NIFTY,,2024-03-21,2024-03-21,22950.00,PE,NIFTY2432122950PE,0.00,0.00,0.00,990.90,0.00,990.90,22332.65,598.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67296,,NIFTY,,2024-03-28,2024-03-28,21650.00,PE,NIFTY24MAR21650PE,39.75,52.45,38.15,49.20,50.00,39.70,22332.65,49.20,116650,13000,3758,4076392375.00,1850,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68045,,NIFTY,,2024-04-25,2024-04-25,21650.00,CE,NIFTY24APR21650CE,0.00,0.00,0.00,1005.95,1005.95,1005.95,22332.65,954.20,50,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45750,,NIFTY,,2024-04-04,2024-04-04,22050.00,PE,NIFTY2440422050PE,0.00,0.00,0.00,286.45,0.00,286.45,22332.65,127.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68089,,NIFTY,,2024-04-25,2024-04-25,22050.00,PE,NIFTY24APR22050PE,200.00,236.00,190.75,225.10,232.20,201.10,22332.65,225.10,9000,1200,68,75713177.50,36,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56900,,NIFTY,,2024-05-30,2024-05-30,22050.00,PE,NIFTY24MAY22050PE,0.00,0.00,0.00,486.75,0.00,486.75,22332.65,257.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68056,,NIFTY,,2024-04-25,2024-04-25,21800.00,CE,NIFTY24APR21800CE,1045.00,1045.00,925.00,936.05,925.00,1020.05,22332.65,936.05,13850,150,52,59179060.00,13,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46448,,NIFTY,,2024-03-21,2024-03-21,21600.00,PE,NIFTY2432121600PE,15.05,19.50,13.65,18.25,19.45,14.50,22332.65,18.25,281000,126950,15618,16880093777.50,4662,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68059,,NIFTY,,2024-04-25,2024-04-25,21850.00,PE,NIFTY24APR21850PE,156.00,183.70,155.00,183.70,183.70,157.35,22332.65,183.70,2800,750,27,29716462.50,20,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45731,,NIFTY,,2024-04-04,2024-04-04,21850.00,CE,NIFTY2440421850CE,0.00,0.00,0.00,836.50,836.50,836.50,22332.65,657.45,150,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,43866,,NIFTY,,2024-03-14,2024-03-14,21850.00,PE,NIFTY2431421850PE,7.15,9.80,5.90,8.20,7.90,9.10,22332.65,8.20,1442000,1051000,315768,345095463247.50,77418,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,68058,,NIFTY,,2024-04-25,2024-04-25,21850.00,CE,NIFTY24APR21850CE,0.00,0.00,0.00,934.30,934.30,934.30,22332.65,798.75,300,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,46462,,NIFTY,,2024-03-21,2024-03-21,21850.00,CE,NIFTY2432121850CE,0.00,0.00,0.00,617.90,617.90,617.90,22332.65,549.85,50,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67215,,NIFTY,,2024-03-28,2024-03-28,19550.00,PE,NIFTY24MAR19550PE,0.00,0.00,0.00,3.05,3.05,3.05,22332.65,0.05,1200,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67214,,NIFTY,,2024-03-28,2024-03-28,19550.00,CE,NIFTY24MAR19550CE,2933.00,2933.00,2933.00,2933.00,2933.00,3025.00,22332.65,2844.00,3750,-300,6,6744900.00,1,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,43857,,NIFTY,,2024-03-14,2024-03-14,21800.00,CE,NIFTY2431421800CE,702.40,722.85,537.50,573.55,553.65,702.40,22332.65,573.55,151900,-5600,2271,2545992947.50,688,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,38951,,NIFTY,,2024-04-10,2024-04-10,21800.00,PE,NIFTY2441021800PE,0.00,0.00,0.00,99.00,0.00,99.00,22332.65,85.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67301,,NIFTY,,2024-03-28,2024-03-28,21800.00,CE,NIFTY24MAR21800CE,830.00,832.00,671.00,685.80,680.30,806.45,22332.65,685.80,124000,-2950,548,617764750.00,261,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41977,,NIFTY,,2024-03-14,2024-03-14,20900.00,CE,NIFTY2431420900CE,1495.00,1495.00,1495.00,1495.00,1495.00,1574.20,22332.65,1444.25,16450,-100,2,2239500.00,1,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67268,,NIFTY,,2024-03-28,2024-03-28,20900.00,PE,NIFTY24MAR20900PE,10.65,10.80,8.75,9.50,9.55,10.00,22332.65,9.50,378200,-8400,5618,5873483072.50,2708,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67302,,NIFTY,,2024-03-28,2024-03-28,21800.00,PE,NIFTY24MAR21800PE,55.00,73.95,53.75,69.50,69.65,55.90,22332.65,69.50,1289350,41800,26374,28829554405.00,10601,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,45729,,NIFTY,,2024-04-04,2024-04-04,21800.00,CE,NIFTY2440421800CE,0.00,0.00,0.00,802.45,0.00,802.45,22332.65,697.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,56890,,NIFTY,,2024-05-30,2024-05-30,21800.00,PE,NIFTY24MAY21800PE,313.65,328.75,306.00,325.50,327.15,310.30,22332.65,325.50,19650,650,110,121628700.00,73,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,41176,,NIFTY,,2024-03-14,2024-03-14,20050.00,PE,NIFTY2431420050PE,1.55,1.55,0.35,0.45,0.35,1.60,22332.65,0.45,122600,118950,5292,5305395105.00,1406,F1,50,,,,,
2024-03-11,2024-03-11,FO,NSE,IDO,67904,,NIFTY,,2024-04-25,2024-04-25,19600.00,CE,NIFTY24APR19600CE,0.00,0.00,0.00,2744.00,2744.00,2744.00,22332.65,2895.25,50,0,0,0.00,0,F1,50,,,,,
