INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,350,446.25,350,433.95,433.95,304,2552.75,20550,3450,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,0,0,0,559.05,834.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,287.6,387,287.6,377.45,377.45,1832,15427.6,239500,33850,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,0,0,0,522.95,783.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,249.25,323.25,249.25,320.95,320.95,192,1621.92,7650,2550,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,0,0,0,488.65,735.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,209.15,273.8,201.95,263.6,263.6,351,2973.27,35000,4450,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,0,0,0,456.15,688.6,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,160,224.65,160,217.45,217.45,263,2235.82,14500,3600,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,0,0,0,425.3,644.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,142.5,181.2,141.2,177.45,177.45,86,733.64,3350,3200,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,0,0,0,396.15,601.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,101,150.5,99,145.8,145.8,2380,20377.41,286300,30800,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,0,0,0,368.6,561.5,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,0,0,0,44,542.1,0,0,50,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,0,0,0,342.6,523.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,59.9,91.75,54.2,88.6,88.6,111,959.1,6600,-1500,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,0,0,0,318.9,486.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,0,0,0,307.25,469.5,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,0,0,0,307.05,452.55,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,39,63.5,39,58.25,58.25,27,235.6,1750,300,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,0,0,0,347.05,420.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,37.85,50.9,33.55,48.45,48.45,1059,9289.37,52950,12400,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,0,0,0,322.75,389.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,44,45,44,44.5,44.5,2,17.64,350,50,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,0,0,0,299.35,360.6,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,0,0,0,319.3,346.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,0,0,0,307.55,333.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,0,0,0,300.45,320.5,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,0,0,0,270.6,308.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,PE,0,0,0,180.85,60.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,PE,29.5,29.5,25.2,28.8,28.8,40,286.57,2900,1200,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,PE,0,0,0,206.25,70.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,PE,0,0,0,217.2,75.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,PE,0,0,0,228.55,80.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,PE,28,33,27.15,29.1,29.1,412,2992.95,58300,-50,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,PE,0,0,0,252.6,91.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,PE,0,0,0,34.95,98.15,0,0,100,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,PE,0,0,0,278.85,104.65,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,PE,30,30,25.1,30,111.5,5,36.82,300,-150,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,PE,0,0,0,306.35,118.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,PE,0,0,0,320.15,126.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,PE,0,0,0,335.1,134.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,PE,0,0,0,50,142.4,0,0,50,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,PE,0,0,0,366.45,151.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,PE,42.95,42.95,38.3,41.15,41.15,807,6068.94,367800,-4650,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,PE,0,0,0,399.7,169.5,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,PE,0,0,0,43,179.35,0,0,100,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,PE,0,0,0,434.95,189.6,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,PE,47.6,50,47,50,50,11,83.86,750,100,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,PE,0,0,0,472.2,211.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,PE,63,63,53.55,55,55,11,84.47,950,250,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,PE,0,0,0,511.45,235,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,PE,65.7,65.7,60,61.45,61.45,21,162.36,3000,300,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,PE,0,0,0,552.7,260.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,PE,76.75,76.75,70.1,71.35,71.35,2332,18158.85,314100,28800,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,PE,0,0,0,596,288.15,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,PE,84.95,86.6,78.05,80.05,80.05,167,1309.51,26800,-1050,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,PE,0,0,0,641.3,316.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,PE,105.35,105.35,91.75,93.35,93.35,336,2654.18,32600,4450,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,PE,0,0,0,688.65,348.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,PE,119.25,127.95,111,113.95,113.95,359,2857.19,63800,-400,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,PE,0,0,0,738,381.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,PE,146.1,146.2,130,130.9,130.9,261,2093.23,20600,2800,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,PE,0,0,0,789.4,416.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,PE,170.05,170.05,148.75,150.4,150.4,2638,21314.46,212250,30550,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,PE,0,0,0,842.8,454.35,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,PE,200.5,200.65,173.1,176.6,176.6,229,1865.18,12200,3500,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,PE,0,0,0,898.2,494.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,PE,232,233.1,200.6,204.35,204.35,391,3209.71,23300,3550,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,PE,0,0,0,955.5,535.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,PE,281.4,281.4,237,238.9,238.9,449,3716.3,39600,2250,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,PE,0,0,0,1014.75,579.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,PE,310,312.9,266.8,271.5,271.5,412,3438.4,17950,11800,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,PE,0,0,0,1075.9,626.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,PE,355,356.45,305.15,310.1,310.1,2082,17513.81,98200,47100,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,PE,0,0,0,1138.85,674.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,PE,375,375,346,352.15,352.15,19,161.08,550,550,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,PE,0,0,0,1203.6,724.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,PE,0,0,0,520,750.9,0,0,100,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,PE,0,0,0,1270.15,777.5,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,PE,507.55,507.55,436.3,448.15,448.15,23,198.48,850,750,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,PE,0,0,0,1338.4,832.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,PE,0,0,0,1373.15,860.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,PE,0,0,0,1408.3,889.1,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,PE,650,650,568.2,577.8,577.8,541,4761.43,22400,5750,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,PE,0,0,0,1479.8,948,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,PE,0,0,0,1516.15,978.25,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,PE,0,0,0,1552.85,1008.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,PE,0,0,0,1590.7,1040.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,PE,0,0,0,1628.2,1071.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,PE,0,0,0,1156.55,1104.05,0,0,50,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,PE,0,0,0,1615.9,1136.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,PE,1154.1,1154.15,1154.1,1154.15,1169.9,10,92.77,250,-450,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,PE,0,0,0,1511.15,1203.5,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,PE,1000,1026.5,954.45,967.3,967.3,138,1276.42,6300,4250,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,PE,0,0,0,1586,1272.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,PE,0,0,0,1623.65,1307,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,PE,0,0,0,1661.65,1342.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,PE,0,0,0,1340,1378.2,0,0,50,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,PE,0,0,0,1642.75,1414.45,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,PE,1400,1400,1400,1400,1451.1,1,9.6,50,50,13-AUG-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,PE,0,0,0,1613.65,1488.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,7565.25,7565.25,7565.25,7565.25,7658.45,1,8.28,7475,-50,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,6519,6519,6519,6519,6519,1,8.25,519200,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,5860.65,6180.45,0,0,1800,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,6082,0,0,63750,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,5600,5600,5600,5600,5983.6,56,456.4,69900,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,5885.25,0,0,35625,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,5550,5550,5550,5550,5688.6,1,8.27,30700,-50,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,4984.8,5198.25,0,0,54100,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,5100.45,0,0,5250,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,5002.8,0,0,45900,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,4905.3,0,0,12975,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,4808,0,0,29400,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,4302.7,4710.85,0,0,80275,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,3936.35,4228.9,0,0,20050,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,3540,3600,3540,3600,3755.95,4,33.13,95975,-200,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,3049.5,3156.95,3049.5,3153.7,3153.7,10,83.16,15175,-400,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,2515.1,2666,2515.1,2666,2856.15,11,91.16,88100,-125,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,2050,2170,2050,2170,2170,17,141.21,34450,-750,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,1630.35,1776.5,1630.05,1730.65,1730.65,58,483.59,411650,-1200,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,1193.45,1300,1193.45,1294.7,1294.7,71,594.7,67125,-675,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,796.55,900,796.55,893.1,893.1,422,3555.76,598675,-7450,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,465,557,465,547.05,547.05,1113,9468.01,435075,5700,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,236,297.5,235,290.75,290.75,2092,18052.6,1059225,47300,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,104.95,129.9,98,125.55,125.55,885,7791.59,559500,28500,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,64,64,40,61.2,61.2,852,7692.09,545375,8600,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,33.55,39.5,33.55,37.2,37.2,56,519.04,21300,-600,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,32.85,37.85,26,26,298.8,40,380.67,3100,2000,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.05,0,0,0,1050,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.25,0,0,0,9975,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,3.05,0.05,0,0,6875,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0.05,0,0,14025,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0.05,0,0,5625,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0.1,0,0,3375,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,11.9,0.15,0,0,186250,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,0.2,0,0,825,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0.25,0,0,225,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0.3,0,0,600,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,6.95,0.4,0,0,2925,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,6,0.5,0,0,531225,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,8.2,0.6,0,0,11700,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,4.4,0.8,0,0,9750,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,6,0.95,0,0,8950,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,1.2,0,0,3400,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,16.05,17.9,15.75,16.85,1.5,391,2153.86,467225,-2075,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,1.8,0,0,150,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,2.7,0,0,675,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,3.25,0,0,1425,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,19,3.9,0,0,116500,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,4.7,0,0,39300,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,5.6,0,0,59400,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,24.05,24.85,21,21.55,21.55,394,2368.46,148750,-1550,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,12.85,0,0,100,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,15,0,0,75,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,80,17.45,0,0,300,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,28,33.05,22.6,23,20.2,152,951.92,124350,-2150,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,12.5,26.85,0,0,150,0,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,23.7,33.05,23.7,26.6,26.6,141,918.42,244000,-4325,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,38.05,39.05,30.25,32.95,32.95,74,500.78,255075,-250,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,46.6,46.9,41.55,43.7,43.7,1126,7906.56,649650,-8700,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,60,74.7,50.05,54.75,54.75,522,3798.55,672050,875,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,91.3,109.75,85.95,86.95,86.95,2975,22443.27,1216825,5200,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,150.35,152,140.55,142.05,142.05,2255,17640.51,523000,34950,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,265.8,265.8,231.65,235.35,235.35,2621,21288.92,641075,10475,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,426,426,377.95,382.05,382.05,3042,25699.98,318800,51425,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,666,666,603.05,609.5,609.5,866,7632.54,164225,18900,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,1008,1008,935,935,935,38,350.76,6800,200,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,1463.55,1463.55,1345,1357.75,1357.75,19,184.32,3750,800,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,1777.1,1777.1,1777.1,1777.1,2106.1,2,20.27,100,100,13-AUG-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,0,0,0,3553.7,2496.7,0,0,100,0,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,3946,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,3516.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,3108.2,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,2723.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,2366.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,2038.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,1013.8,1740.45,0,0,1325,0,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,706.1,706.1,706.1,706.1,1473.75,1,8.6,650,50,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,474.5,543,474.5,543,543,10,87.48,22925,-50,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,280,1030.85,0,0,725,0,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,0,0,0,785.5,852,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,0,0,0,749.8,698.85,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,0,0,0,533.85,569.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,45.65,45.65,45.65,45.65,39.75,1,6.02,350,50,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,109.35,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,139.95,168.15,0,0,100,0,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,110,110,110,110,247.85,2,14.11,3925,50,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,351.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,164.9,199,164.9,199,199,3,22.78,38975,100,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,290,290,275,275,275,2,15.78,600,50,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,400,410.7,377,380,380,99,811.3,10800,0,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,600,600,505.05,505.05,1054.25,5,42.56,250,150,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,770,780,760,772.2,772.2,13,115.51,3100,600,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,1587.7,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,0,0,0,1750.05,1897,0,0,150,0,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,0,0,0,2972.85,2232.05,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,0,0,0,2809.35,2591.3,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,6391.3,0,0,1875,0,13-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5185.15,0,0,12900,0,13-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,4139.75,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,3732.65,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,3345.95,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,2029,2982.2,0,0,125,0,13-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2641.9,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1500,2326.65,0,0,5100,0,13-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1023.7,2038.1,0,0,50,0,13-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,1068.45,1068.45,1068.45,1068.45,1775.55,1,8.78,150,50,13-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1538.55,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1326.4,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,569.1,1137.9,0,0,225,0,13-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,971.6,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,0,0,0,778.15,825.8,0,0,0,0,13-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0.55,0,0,150,0,13-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,57,9,0,0,150,0,13-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,17.1,0,0,152400,0,13-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,21.7,0,0,925,0,13-AUG-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,24.35,0,0,7425,0,13-AUG-2021,
