INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Nov-2023,21000,CE,37.4,37.4,37.4,37.4,37.4,2,21.03,100,100,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,CE,0,0,0,77.55,54.8,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,CE,0,0,0,71,49.65,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,CE,0,0,0,64.95,44.95,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,CE,0,0,0,59.3,40.6,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,CE,0,0,0,54.1,36.65,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,PE,16.35,16.35,16.35,16.35,14.1,1,9.08,50,50,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,PE,0,0,0,17.55,16.2,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,PE,23.15,23.15,23.15,23.15,18.55,1,9.13,50,50,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,PE,0,0,0,22.65,21.2,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,PE,0,0,0,25.65,24.15,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,PE,0,0,0,28.9,27.4,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,PE,0,0,0,32.55,31.05,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,PE,0,0,0,36.6,35.1,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,PE,0,0,0,41,39.6,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,PE,0,0,0,45.85,44.5,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,PE,0,0,0,51.1,49.9,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,PE,0,0,0,56.9,55.85,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,PE,0,0,0,63.15,62.3,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,PE,76.75,76.75,76.75,76.75,69.4,1,9.43,50,50,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,PE,0,0,0,77.35,77.05,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,PE,0,0,0,85.35,85.4,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,PE,0,0,0,93.95,94.4,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,PE,0,0,0,103.2,104.1,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,PE,0,0,0,113.15,114.55,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,PE,0,0,0,123.85,125.75,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,PE,0,0,0,135.2,137.8,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,PE,0,0,0,147.4,151.3,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,PE,0,0,0,160.95,164.25,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,PE,0,0,0,173.9,178.85,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,PE,0,0,0,188.55,194.4,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,PE,0,0,0,204,210.85,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,PE,0,0,0,220.35,228.25,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,PE,153.55,153.55,124.3,136.3,136.3,144,1413.63,6350,6350,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,PE,0,0,0,255.7,265.95,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,PE,164,183.75,150.5,159.6,159.6,86,849.95,3850,3700,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,PE,0,0,0,294.75,307.65,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,PE,196.65,228.95,187.65,194.75,194.75,83,825.92,3550,3550,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,PE,0,0,0,337.55,353.35,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,PE,0,0,0,360.35,377.6,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,PE,250.35,250.35,250.35,250.35,403,1,10.05,50,50,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,PE,290,297.4,290,297.4,429.35,2,20.19,100,50,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,PE,0,0,0,434.45,456.75,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,PE,0,0,0,461.1,485.1,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,PE,0,0,0,488.65,514.45,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,PE,0,0,0,517.15,544.8,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,PE,0,0,0,546.55,576.05,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,PE,0,0,0,576.9,608.25,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,PE,0,0,0,608.1,641.35,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,PE,0,0,0,640.2,675.35,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,PE,0,0,0,673.15,710.2,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,PE,0,0,0,706.95,745.9,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,PE,826.6,826.6,826.6,826.6,782.45,2,21.27,100,100,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,PE,0,0,0,777,820.7,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,PE,0,0,0,813.2,858,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,PE,0,0,0,851,896.8,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,PE,0,0,0,888,936.35,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,PE,0,0,0,926.35,976.5,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,PE,0,0,0,965.45,1017.35,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,PE,0,0,0,1005.15,1058.75,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,PE,0,0,0,1045.45,1100.8,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,PE,0,0,0,1086.4,1143.35,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,PE,0,0,0,1127.9,1186.45,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,PE,0,0,0,1169.95,1230.05,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,PE,0,0,0,1212.5,1274.1,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,PE,0,0,0,1255.55,1318.6,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,PE,0,0,0,1299.05,1363.55,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,PE,0,0,0,1343,1408.85,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,PE,0,0,0,1387.4,1454.5,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2171,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,2123.75,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2076.75,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,2029.9,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,1983.3,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1949.95,1983.2,1949.95,1983.2,1936.95,12,119.81,2450,250,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,1890.85,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,1845,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,1799.5,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,1754.25,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1709.4,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,0,0,0,1800,1664.85,0,0,200,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1620.65,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1353.55,1576.9,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1533.5,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1445.1,1489.7,1400,1480,1490.5,59,588.74,8800,2050,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1448,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1405.95,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1364.35,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,0,0,0,1133.3,1323.25,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1282.65,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1064.45,1242.6,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1203.1,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,997.95,1164.2,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,1125.85,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,999,1065.55,955.5,1008.9,1008.9,140,1399.76,28650,1750,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,902.7,1051.75,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,0,0,0,872.2,1015.15,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,0,0,0,842.35,978.5,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,850,850,646.9,735,943.35,3,29.91,1900,50,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,0,0,0,784.5,908.85,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,727.05,750,705.1,705.1,875.1,3,30.04,1200,50,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,0,0,0,729.2,842,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,662.85,730.3,640,660,809.65,60,601.94,7000,1650,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,0,0,0,676.5,778,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,620,663.9,576.9,617.1,617.1,871,8759.12,93550,3150,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,0,0,0,626.25,716.9,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,543.2,590,508.05,546.9,546.9,801,8070.87,25900,12900,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,0,0,0,578.65,658.85,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,484,523.75,446,484.65,484.65,1471,14844.5,51150,31700,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,431,431,431,431,603.75,1,10.09,100,50,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,400,456,382,415.7,415.7,461,4657.97,37300,2750,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,365,370,365,370,551.7,2,20.21,150,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,363.1,392.9,329.8,363.25,363.25,338,3422.24,34850,2200,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,0,0,0,367.3,502.65,0,0,150,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,303.8,338.8,281.55,309.05,309.05,3058,31045.42,284000,32100,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,0,0,0,301.95,456.65,0,0,2700,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,252.1,280,233,256.05,256.05,464,4722.13,22150,4750,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,0,0,0,390.05,413.65,0,0,300,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,205,242,196,211,211,911,9297.04,54750,7700,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,0,0,0,244.8,373.6,0,0,400,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,171.05,197.9,152.95,177.15,177.15,547,5599.02,35050,2650,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,0,0,0,314.15,336.4,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,159.95,163.75,130.9,143.25,143.25,625,6420.05,24750,4700,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,302,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,120,140,108.2,121.75,121.75,4314,44478.86,391250,19000,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,0,0,0,315.5,270.3,0,0,100,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,102.25,108.05,85,94.25,94.25,651,6735.96,30850,7600,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0,0,0,235.3,241.2,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,80,94.15,65.05,73.2,73.2,931,9670.61,65250,7850,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0,0,0,211.95,214.55,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,61.05,67,52.05,59.5,59.5,738,7696.43,41250,-800,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,0,0,0,191.1,191.3,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,0,0,0,68,179.2,0,0,2050,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,0,0,0,120.75,168.45,0,0,100,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,42,45.5,34.5,38.5,38.5,2800,29454.84,295750,25050,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,154.3,148.5,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,33.95,35.95,27.15,32.1,32.1,56,591.72,14200,800,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0,0,0,138.25,130.5,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,24.8,31.45,20.05,28.75,28.75,82,870.32,10150,-50,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,0,0,0,123.6,114.35,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,0,0,0,116.75,106.9,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,0,0,0,110.25,99.9,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,17.5,21.45,17.5,21.45,93.25,9,96.39,2600,-200,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,0,0,0,37.85,86.95,0,0,500,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,17.3,19.7,15.75,18.05,18.05,685,7369.83,121000,-1050,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,0,0,0,50.45,75.5,0,0,1000,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,0,0,0,82.1,70.25,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,0,0,0,77.3,65.3,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,18.5,21.05,16.65,17.5,17.5,92,999.05,7450,650,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,20.6,20.85,9.55,20.2,18.45,89,790.76,3700,-1850,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,19.05,19.05,19,19,20.55,7,62.36,1900,300,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0,0,0,23.4,22.9,0,0,150,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,0,0,0,88.25,25.4,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,32,32,20,23.45,28.15,12,107.84,650,500,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,26.05,29.5,21.1,24.9,24.9,958,8633.94,124300,-1050,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,0,0,0,30,34.4,0,0,350,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,0,0,0,117.2,37.95,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,125.5,41.8,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,31,35,28,31,31,53,483.1,6400,-550,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,143.4,50.4,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,37,37,35,35.95,35.95,12,110.01,4850,400,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,0,0,0,163.15,60.4,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,35.5,39.9,32.5,35,35,20,184.34,4650,950,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,0,0,0,184.85,71.95,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,42.6,49.8,33.15,46.2,46.2,3591,33295.55,365900,68600,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,0,0,0,208.65,85.15,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,45.8,50.5,35.95,48.65,48.65,783,7300,38300,11250,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,0,0,0,235.2,100.2,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,39.75,59.75,39.75,52.3,52.3,355,3328.32,78400,8150,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,0,0,0,262.6,117.25,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,64.9,68,53.65,60.2,60.2,1167,11004.63,124650,22350,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,0,0,0,293.1,136.45,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,74.7,78.9,61,71.1,71.1,618,5862.24,89100,13400,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,0,0,0,326.05,157.9,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,85.75,98,77.35,88.05,88.05,4946,47201.05,461600,51550,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,0,0,0,361.4,182.5,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,104.45,108.95,83.7,98.15,98.15,898,8619.95,113200,16350,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,0,0,0,399.25,207.95,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,111.6,128.35,98.6,111.85,111.85,1097,10592.87,175400,24000,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,0,0,0,439.65,237.05,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,131.6,146.35,111.8,130.35,130.35,668,6489.74,108700,14650,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,0,0,0,482.6,268.9,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,163.5,167.6,134.75,150.85,150.85,440,4301.78,101400,5850,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,0,0,0,528.1,303.6,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,188.55,199.65,162.95,179.5,179.5,2868,28224.46,631000,20300,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,219.15,219.15,190.75,205,341.25,22,217.24,700,450,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,215,225.5,180.2,204.7,204.7,1005,9954.52,83850,12100,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,236.6,239.85,208.5,208.5,381.85,4,39.75,150,100,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,250,264.2,213.2,237.25,237.25,845,8423.84,88350,1800,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,245,251,240,251,425.5,12,119.97,550,50,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,287.05,297.65,248.65,273.15,273.15,386,3875.22,77200,-650,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,0,0,0,735.5,472.2,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,310,340.1,286,313.65,313.65,368,3720.63,37950,4000,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,385.3,385.3,319.7,320.25,320.25,5,50.72,100,100,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,365.05,395,332,361,361,3796,38657.62,234400,-2250,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,0,0,0,340.1,574.55,0,0,150,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,427,444.8,387.95,416,602.05,47,482.07,12600,-550,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,500,500,500,500,500,12,123.9,1150,400,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,467.85,522.85,438.95,457.85,457.85,253,2613.55,17650,600,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,0,0,0,982.35,688.95,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,540.95,570,493.55,534.65,534.65,35,364.74,8600,-250,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1049.8,750.45,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,623.15,638.7,563.45,608.7,608.7,22,230.91,4100,-200,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,420.45,814.8,0,0,2650,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,686.95,715,624.95,680.45,680.45,1041,11022.99,190750,10050,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,881.8,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1228.5,916.25,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,951.4,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,1303.3,987.1,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,1023.45,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,1379,1061.3,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1098.9,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,1136.2,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1174.8,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1099.9,1125,1024.9,1070.95,1070.95,126,1390.27,22000,350,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1253.55,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,1085,1293.7,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1334.3,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1701.35,1375.35,0,0,0,0,25-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1416.85,0,0,0,0,25-SEP-2023,
