INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Jul-2021,15150,PE,0,0,0,757.15,623.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,PE,0,0,0,785.1,648.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,PE,0,0,0,813.6,673.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,PE,0,0,0,842.65,699.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,PE,0,0,0,872.25,726.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,PE,0,0,0,902.4,753.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,PE,0,0,0,933.05,781,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,PE,0,0,0,964.3,809.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,PE,0,0,0,996.05,838.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,PE,0,0,0,1028.35,867.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,PE,0,0,0,1061.1,897.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,PE,0,0,0,1094.4,927.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,PE,0,0,0,1128.2,958.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,PE,0,0,0,1162.5,990.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,PE,0,0,0,1197.25,1022.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,PE,0,0,0,1232.5,1054.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,PE,0,0,0,1268.2,1087.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,PE,0,0,0,1304.4,1121.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,PE,0,0,0,1341,1155.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,PE,0,0,0,1378.75,1189.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,PE,0,0,0,1416.25,1224.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,PE,0,0,0,1454.25,1260.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,PE,0,0,0,1492.6,1296.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,PE,0,0,0,1530.75,1332.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,PE,0,0,0,1569.9,1369.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,PE,0,0,0,1609.4,1407.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,CE,2166.3,2240,2166.3,2240,2335.3,4,30.4,300,200,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,CE,0,0,0,1769.75,2290.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,CE,0,0,0,1731.3,2246.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,CE,0,0,0,1588,2202.25,0,0,50,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,CE,0,0,0,1773,2158.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,2115.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,0,0,0,1697.25,2071.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,2029.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,0,0,0,1848.2,1986.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,1944.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,1731.6,1731.6,1731.25,1731.25,1903,2,15.23,800,-50,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,1735,1861.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,0,0,0,1698.55,1820.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,1780.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,0,0,0,1625.9,1740.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,1700.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,0,0,0,1554.95,1661.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,1622.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,0,0,0,1485.2,1583.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,1545.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,1180,1345.5,1180,1341.25,1341.25,18,137.58,40000,-350,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1472,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,0,0,0,1352.5,1435.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,0,0,0,1320.45,1399.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,0,0,0,1288.9,1363.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,0,0,0,1257.8,1328.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,0,0,0,1227.2,1293.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,0,0,0,1197.05,1259.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,0,0,0,1167.4,1226,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,1193,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,CE,796.85,946.65,796.8,937.35,937.35,1008,7772.69,85600,36500,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,CE,0,0,0,1081.2,1128.65,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,CE,0,0,0,660.8,1097.25,0,0,500,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,CE,0,0,0,1026.15,1066.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,CE,650,800,650,794.85,794.85,13,100.35,5950,100,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,CE,0,0,0,973.05,1006.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,CE,623.25,681.45,623.25,681.45,977.15,9,69.55,9900,100,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,CE,0,0,0,921.8,948.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,CE,552.3,665.55,516.05,662.85,662.85,70,542.35,2800,250,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,CE,0,0,0,649,892.8,0,0,50,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,CE,484.55,602,465.5,594.55,594.55,2335,18149.92,390950,39350,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,CE,0,0,0,825,839.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,CE,435,541.35,435,535.15,535.15,77,600.52,4000,1300,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,CE,0,0,0,779.4,788,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,CE,349.5,491.25,349.5,477.5,477.5,491,3837.01,38350,21050,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,CE,0,0,0,735.7,738.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,CE,350,406,344.75,406,406,14,109.74,1850,50,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,CE,0,0,0,693.8,691.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,CE,304.05,379.7,304.05,368.5,368.5,46,362.07,3950,550,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,CE,0,0,0,653.7,647.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,CE,245,332,236.05,323.75,323.75,3514,27745.91,219350,40050,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,CE,0,0,0,285.25,604.5,0,0,500,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,CE,242,275.5,242,275.2,275.2,10,79.33,650,200,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,CE,0,0,0,578.75,563.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,CE,0,0,0,561.05,544.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,CE,0,0,0,543.8,525.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,CE,0,0,0,527,506.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,CE,0,0,0,510.55,488.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,CE,298,298,298,298,471.4,1,8.09,50,50,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,CE,0,0,0,478.9,454.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,CE,102.2,149.9,100.05,145.05,145.05,4257,34319.47,501850,71550,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,CE,0,0,0,448.8,421.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,CE,0,0,0,434.35,406.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,CE,0,0,0,420.25,390.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,CE,0,0,0,406.5,376.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,0,0,0,393.15,361.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,0,0,0,380.15,348.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,0,0,0,368.15,334.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,45.2,70,44,68.7,68.7,101,831.02,7400,2550,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,CE,0,0,0,302.05,309.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,CE,40,60,38.95,56.2,56.2,825,6826.42,35850,26400,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,CE,0,0,0,283.6,285.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,CE,0,0,0,272.55,274.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,40,40,30.75,31.1,31.1,871,5676.24,131300,11850,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0,0,0,207.85,72.95,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,0,0,0,218.95,78.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,59.5,60,49.5,53.4,53.4,14,92.45,3250,100,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,0,0,0,222.45,89.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,95.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,0,0,0,245.85,102.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,109.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,51.1,51.1,51.1,51.1,51.1,2,13.45,600,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,124.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,69.95,70,53,54.45,54.45,2660,18033.79,448150,-15650,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,0,0,0,263,140.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,0,0,0,276.1,149.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0,0,0,289.1,158.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,0,0,0,302.5,167.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,0,0,0,316.3,177.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,88.8,97.9,75,76.75,76.75,28,194.34,1800,-700,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,0,0,0,344.7,198.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,101,101,86,86,86,56,391.76,1500,-1450,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,221.85,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,120.55,128.5,94,96.05,96.05,2882,20329.05,727000,34650,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,408.3,247.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,119.1,129.15,100,100.65,100.65,31,220.29,1000,-350,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,0,0,0,442.85,273.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,150,150.1,120.1,124.5,124.5,37,265.19,9000,1000,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,0,0,0,479.25,301.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,165,165,137,137,316.9,5,36.11,450,100,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,0,0,0,517.55,332.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,200,200,148.2,148.2,148.2,12,87.46,2850,50,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,0,0,0,557.75,365.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,PE,207.4,230.3,177.75,183.25,183.25,2083,15305.08,170650,32100,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,PE,0,0,0,599.85,400.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,PE,241,241,191.9,201.3,201.3,50,370.42,5600,600,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,PE,0,0,0,643.85,437.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,PE,296.15,296.25,221.15,230.2,230.2,161,1202.56,10100,4500,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,0,0,0,689.8,476.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,300,300,187.45,240.8,240.8,208,1566.03,10950,2050,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,0,0,0,737.6,518,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,384.05,424.5,286.4,325.8,325.8,126,959.66,3300,-1400,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,466,466,368.4,368.4,561.6,4,30.73,150,100,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,442.05,442.05,326.7,336.1,336.1,2166,16633.31,169450,36700,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,0,0,0,838.9,607.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,440,440,365,377.9,377.9,615,4760.76,22950,16800,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,0,0,0,892.4,655.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,450,450,400,415.25,415.25,73,570.07,2400,2350,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,PE,0,0,0,947.75,705.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,PE,456.9,456.9,456.9,456.9,456.9,12,94.54,600,600,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,0,0,0,1004.9,757.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,540,540,520,520,784.9,2,15.93,150,50,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,0,0,0,1063.85,812.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,649.25,655.25,540,559.75,559.75,551,4431.13,55200,16800,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,0,0,0,1124.6,869.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,0,0,0,1155.6,898.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,0,0,0,1187.05,927.8,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,0,0,0,1218.9,957.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,PE,0,0,0,1251.2,988.55,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,PE,0,0,0,1283.9,1019.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,PE,0,0,0,1317,1051.35,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,PE,0,0,0,1350.5,1083.45,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,PE,0,0,0,1384.4,1116.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,PE,994.95,1029.8,860,878.05,878.05,313,2646.93,34250,12350,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,PE,0,0,0,1453.35,1182.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,PE,0,0,0,1488.4,1216.75,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,PE,0,0,0,1523.85,1251.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,PE,0,0,0,1559.65,1286.15,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,PE,0,0,0,1595.85,1321.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,PE,0,0,0,1632.35,1357.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,PE,0,0,0,1669.9,1393.5,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,PE,0,0,0,1700,1430.15,0,0,50,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,PE,0,0,0,1674.7,1467.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,PE,0,0,0,1456,1505.4,0,0,50,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,PE,0,0,0,1603.2,1543.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,PE,0,0,0,1641.75,1581.6,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,1017.35,4340.55,0,0,150,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,1296.5,3864.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,1112.2,3402,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,2957.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,0,0,0,810.45,2536.4,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,689.5,2144.9,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,0,0,0,768.45,1787.2,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,1084.9,1093.9,1084.9,1093.9,1467.55,2,23.38,150,-75,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,678,810,666.5,808.35,808.35,190,2244.27,12900,10725,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,382.1,505,382.1,497.6,946.5,7,83.71,225,225,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,261.9,320,253.25,318.15,318.15,35,427.58,53025,-225,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,157,175,151,175,175,44,549.83,3975,1200,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,82,87.5,80,87.5,87.5,12,153.75,4575,300,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,0,0,0,60,332.75,0,0,1425,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,43,60,43,60,248.1,6,81.21,5475,450,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,60.9,7.4,0,0,150,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,22.55,22.75,22.55,22.75,22.75,2,16.53,5475,-150,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,35,34.25,0,0,225,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,40,40.55,40,40.55,40.55,11,99.33,12000,225,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,65,113.15,0,0,375,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,85,85,81.95,81.95,185.5,3,29.43,153375,150,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,124.05,128.5,119.05,122.5,122.5,19,194.13,202500,-225,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,230,239,201,201,201,681,7270.4,151275,49575,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,350,350,350,350,596.4,1,11.13,525,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,460,462.4,450,450,450,5,57.95,11025,75,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,634.25,635,634.25,634.6,634.6,47,568.74,3525,3525,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,0,0,0,2948.55,1352.3,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,0,0,0,2938.25,1678.05,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,0,0,0,2862.85,2036.25,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,0,0,0,2908.65,2421.1,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,0,0,0,2884.3,2829.7,0,0,0,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,6000,6384.1,0,0,8475,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,5227.95,5421.9,0,0,1500,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,4145,4950.05,0,0,750,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,4856.75,0,0,63750,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,4763.9,0,0,69900,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,4671.5,0,0,35625,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,4280,4280,4270,4270,4488.15,18,206.23,19575,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,3850,4039.8,0,0,53775,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,3952.05,0,0,5250,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,3865.05,0,0,45900,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,3778.75,0,0,12975,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,3693.25,0,0,29400,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,3150,3608.55,0,0,77550,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,2859.65,2985.75,2859.65,2976.75,2976.75,63,730.52,15150,0,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,2445,2557.95,2445,2536.35,2536.35,227,2637.94,70725,2325,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,2051.25,2120.55,2051.25,2120.55,2452.3,3,35.05,13125,-150,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,1660,1760,1660,1760,1760,15,176.78,95400,-150,21-MAY-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,1320,1425,1320,1415.7,1415.7,17,202.5,32625,-225,21-MAY-2021,
