TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-22,2025-04-22,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24167.25,254.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24167.25,676.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24167.25,2092.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,89611,,NIFTY,,2029-06-28,2029-06-28,17000.00,PE,NIFTY29JUN17000PE,0.00,0.00,0.00,79.30,0.00,79.30,24167.25,82.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24167.25,1026.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.00,PE,NIFTY29DEC17000PE,0.00,0.00,0.00,62.80,0.00,62.80,24167.25,87.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,52108,,NIFTY,,2025-04-30,2025-04-30,25750.00,CE,NIFTY2543025750CE,5.65,6.25,3.95,4.40,4.05,17.35,24167.25,4.40,30375,30375,860,1661189887.50,335,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,52086,,NIFTY,,2025-04-30,2025-04-30,25450.00,CE,NIFTY2543025450CE,10.05,11.80,6.85,7.90,7.65,9.60,24167.25,7.90,53025,19425,5010,9566336801.25,2935,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,52070,,NIFTY,,2025-04-30,2025-04-30,25300.00,CE,NIFTY2543025300CE,14.10,15.45,9.35,10.80,10.10,12.85,24167.25,10.80,370425,61275,16819,31929955233.75,9830,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,52064,,NIFTY,,2025-04-30,2025-04-30,25200.00,CE,NIFTY2543025200CE,20.00,20.00,10.00,13.85,13.60,16.00,24167.25,13.85,675150,242325,27703,52390838456.25,15806,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,52040,,NIFTY,,2025-04-30,2025-04-30,24900.00,CE,NIFTY2543024900CE,33.50,39.80,25.60,30.25,30.50,33.45,24167.25,30.25,864225,112575,32760,61259618013.75,19594,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,52002,,NIFTY,,2025-04-30,2025-04-30,24400.00,CE,NIFTY2543024400CE,138.35,150.50,105.90,118.00,111.95,122.75,24167.25,118.00,784875,371700,76262,140279767908.75,43216,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51939,,NIFTY,,2025-04-30,2025-04-30,23300.00,CE,NIFTY2543023300CE,912.95,995.95,859.65,929.25,921.20,902.00,24167.25,929.25,165600,-525,775,1408881502.50,463,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51933,,NIFTY,,2025-04-30,2025-04-30,23150.00,CE,NIFTY2543023150CE,1033.50,1131.05,1033.50,1084.20,1084.20,1033.50,24167.25,1059.70,8700,-450,10,18189277.50,9,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51931,,NIFTY,,2025-04-30,2025-04-30,23100.00,CE,NIFTY2543023100CE,1100.05,1187.95,1050.00,1117.95,1118.00,1095.25,24167.25,1117.95,63600,675,140,254420696.25,85,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51912,,NIFTY,,2025-04-30,2025-04-30,22900.00,CE,NIFTY2543022900CE,1275.05,1375.95,1246.45,1323.70,1323.70,1282.85,24167.25,1323.70,56475,-1050,61,110720857.50,35,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51906,,NIFTY,,2025-04-30,2025-04-30,22850.00,CE,NIFTY2543022850CE,1396.00,1399.00,1377.00,1377.00,1377.00,1317.65,24167.25,1352.15,7350,225,10,18182325.00,4,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51840,,NIFTY,,2025-04-30,2025-04-30,21750.00,CE,NIFTY2543021750CE,0.00,0.00,0.00,2433.40,2431.75,2433.40,24167.25,2448.30,825,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51790,,NIFTY,,2025-04-30,2025-04-30,20950.00,CE,NIFTY2543020950CE,0.00,0.00,0.00,2924.85,2924.85,2924.85,24167.25,3247.15,75,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51778,,NIFTY,,2025-04-30,2025-04-30,20750.00,CE,NIFTY2543020750CE,0.00,0.00,0.00,3423.25,3423.25,3423.25,24167.25,3446.85,75,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79750,,NIFTY,,2025-04-24,2025-04-24,25500.00,CE,NIFTY25APR25500CE,1.85,2.65,1.00,1.15,1.10,2.20,24167.25,1.15,16989750,-2020650,557566,1066419418500.00,131715,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79690,,NIFTY,,2025-04-24,2025-04-24,24950.00,CE,NIFTY25APR24950CE,5.00,5.45,2.00,2.35,2.10,5.20,24167.25,2.35,999750,171375,160554,300481589685.00,45902,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79672,,NIFTY,,2025-04-24,2025-04-24,24750.00,CE,NIFTY25APR24750CE,10.00,10.00,3.95,4.65,4.15,9.80,24167.25,4.65,1474800,162900,283692,526747705218.75,81931,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79636,,NIFTY,,2025-04-24,2025-04-24,24400.00,CE,NIFTY25APR24400CE,38.00,45.40,19.70,26.60,24.05,39.60,24167.25,26.60,6227175,2228925,1089679,1996802386410.00,470459,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79634,,NIFTY,,2025-04-24,2025-04-24,24350.00,CE,NIFTY25APR24350CE,49.15,59.00,26.60,35.15,32.00,49.15,24167.25,35.15,2648775,857775,769446,1407665406768.75,410150,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79632,,NIFTY,,2025-04-24,2025-04-24,24300.00,CE,NIFTY25APR24300CE,65.00,76.00,35.90,46.50,42.40,61.30,24167.25,46.50,6487725,789750,1652764,3019083809107.50,798592,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79505,,NIFTY,,2025-04-24,2025-04-24,23600.00,CE,NIFTY25APR23600CE,570.20,653.00,501.60,580.40,574.00,558.70,24167.25,580.40,889200,-200250,6732,12216532207.50,4718,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79409,,NIFTY,,2025-04-24,2025-04-24,22750.00,CE,NIFTY25APR22750CE,1406.00,1463.30,1385.00,1428.85,1428.85,1405.60,24167.25,1428.85,42225,-975,21,38083245.00,13,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79400,,NIFTY,,2025-04-24,2025-04-24,22650.00,CE,NIFTY25APR22650CE,1475.10,1568.00,1467.00,1532.00,1532.00,1503.30,24167.25,1525.35,51000,-75,7,12684716.25,6,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49125,,NIFTY,,2025-05-22,2025-05-22,23150.00,CE,NIFTY2552223150CE,0.00,0.00,0.00,1002.65,0.00,1002.65,24167.25,1238.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49111,,NIFTY,,2025-05-22,2025-05-22,22800.00,CE,NIFTY2552222800CE,0.00,0.00,0.00,1280.65,0.00,1280.65,24167.25,1540.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46324,,NIFTY,,2025-05-15,2025-05-15,25750.00,CE,NIFTY2551525750CE,0.00,0.00,0.00,1.90,0.00,1.90,24167.25,40.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46308,,NIFTY,,2025-05-15,2025-05-15,25400.00,CE,NIFTY2551525400CE,52.10,54.70,38.05,38.05,38.05,4.30,24167.25,77.45,375,375,12,22901771.25,12,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46306,,NIFTY,,2025-05-15,2025-05-15,25350.00,CE,NIFTY2551525350CE,84.65,84.65,84.65,84.65,84.65,4.80,24167.25,84.55,75,75,1,1907598.75,1,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46302,,NIFTY,,2025-05-15,2025-05-15,25250.00,CE,NIFTY2551525250CE,0.00,0.00,0.00,5.95,0.00,5.95,24167.25,100.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46232,,NIFTY,,2025-05-15,2025-05-15,23850.00,CE,NIFTY2551523850CE,580.00,621.00,580.00,621.00,621.00,585.40,24167.25,649.15,900,150,12,22003860.00,5,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46230,,NIFTY,,2025-05-15,2025-05-15,23800.00,CE,NIFTY2551523800CE,614.50,685.05,586.00,642.65,642.65,603.10,24167.25,681.90,7800,3525,205,375587212.50,94,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,20.10,20.10,20.10,20.10,20.10,20.45,24167.25,0.10,2950,75,1,1126507.50,1,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,92.05,97.35,86.25,91.75,91.20,93.35,24167.25,91.75,189225,6525,1177,1685256918.75,554,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61411,,NIFTY,,2029-12-27,2029-12-27,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,24167.25,266.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24167.25,1824.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,24167.25,126.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24167.25,1128.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,24167.25,1843.95,75,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,24167.25,1487.55,75,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,170.20,170.20,170.20,24167.25,95.45,10175,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24167.25,2914.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,24167.25,41.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,24167.25,3154.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24167.25,3462.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,24167.25,11.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,24.35,24.35,21.00,21.00,21.00,21.00,24167.25,4.15,2275,750,14,16824562.50,2,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.05,20.05,20.05,24167.25,0.30,1075,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24167.25,0.05,475,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62931,,NIFTY,,2026-03-26,2026-03-26,27000.00,PE,NIFTY26MAR27000PE,0.00,0.00,0.00,2406.70,0.00,2406.70,24167.25,2282.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62929,,NIFTY,,2026-03-26,2026-03-26,26000.00,PE,NIFTY26MAR26000PE,0.00,0.00,0.00,1813.30,0.00,1813.30,24167.25,1716.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,24167.25,94.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,189.95,207.25,185.05,194.15,196.50,192.55,24167.25,194.15,550825,750,1509,2398640253.75,1088,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79262,,NIFTY,,2025-04-24,2025-04-24,21650.00,CE,NIFTY25APR21650CE,0.00,0.00,0.00,2181.20,2181.20,2181.20,24167.25,2525.00,30600,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79264,,NIFTY,,2025-04-24,2025-04-24,21700.00,CE,NIFTY25APR21700CE,0.00,0.00,0.00,2443.90,2452.95,2443.90,24167.25,2475.00,21225,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79268,,NIFTY,,2025-04-24,2025-04-24,21800.00,CE,NIFTY25APR21800CE,2355.00,2432.00,2326.00,2351.60,2351.60,2336.30,24167.25,2375.05,97950,-1050,72,130689828.75,44,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79291,,NIFTY,,2025-04-24,2025-04-24,22100.00,CE,NIFTY25APR22100CE,2046.90,2110.00,2030.00,2069.85,2067.45,2037.70,24167.25,2069.85,476475,-4800,79,143261827.50,72,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79424,,NIFTY,,2025-04-24,2025-04-24,22950.00,CE,NIFTY25APR22950CE,1166.45,1290.65,1155.00,1215.95,1213.45,1200.30,24167.25,1215.95,76125,-2025,50,90699435.00,39,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,79511,,NIFTY,,2025-04-24,2025-04-24,23750.00,CE,NIFTY25APR23750CE,420.05,504.05,364.25,435.60,428.00,417.10,24167.25,435.60,242925,-46050,3132,5681998987.50,2212,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51770,,NIFTY,,2025-04-30,2025-04-30,20600.00,CE,NIFTY2543020600CE,0.00,0.00,0.00,3281.55,3281.55,3281.55,24167.25,3596.65,75,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51805,,NIFTY,,2025-04-30,2025-04-30,21150.00,CE,NIFTY2543021150CE,0.00,0.00,0.00,3026.10,3026.10,3026.10,24167.25,3047.45,150,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51812,,NIFTY,,2025-04-30,2025-04-30,21250.00,CE,NIFTY2543021250CE,0.00,0.00,0.00,2926.80,2926.80,2926.80,24167.25,2947.55,150,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51829,,NIFTY,,2025-04-30,2025-04-30,21500.00,CE,NIFTY2543021500CE,2660.00,2724.70,2655.00,2697.30,2689.05,2675.00,24167.25,2697.30,13200,225,14,25406088.75,14,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51868,,NIFTY,,2025-04-30,2025-04-30,22300.00,CE,NIFTY2543022300CE,1850.05,1947.75,1850.00,1899.25,1884.90,1867.70,24167.25,1899.25,12150,1050,37,67136711.25,28,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51900,,NIFTY,,2025-04-30,2025-04-30,22700.00,CE,NIFTY2543022700CE,1494.25,1556.15,1489.85,1508.25,1506.00,1486.10,24167.25,1508.25,50025,450,65,118117698.75,39,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51904,,NIFTY,,2025-04-30,2025-04-30,22800.00,CE,NIFTY2543022800CE,1367.25,1470.00,1367.20,1417.55,1401.35,1386.75,24167.25,1417.55,41550,-150,111,201645843.75,70,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51923,,NIFTY,,2025-04-30,2025-04-30,23050.00,CE,NIFTY2543023050CE,1180.05,1180.05,1165.05,1167.20,1165.35,1133.85,24167.25,1167.20,6975,75,9,16346606.25,9,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51956,,NIFTY,,2025-04-30,2025-04-30,23650.00,CE,NIFTY2543023650CE,590.00,664.90,547.95,601.75,600.00,586.80,24167.25,601.75,22875,-975,184,335087771.25,96,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,51965,,NIFTY,,2025-04-30,2025-04-30,23800.00,CE,NIFTY2543023800CE,464.00,537.00,421.50,473.80,466.00,461.55,24167.25,473.80,370500,-13875,6306,11485648560.00,3367,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,52010,,NIFTY,,2025-04-30,2025-04-30,24500.00,CE,NIFTY2543024500CE,100.00,115.50,78.75,90.15,87.00,94.00,24167.25,90.15,2569125,1230825,173573,320185335596.25,92601,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,52088,,NIFTY,,2025-04-30,2025-04-30,25500.00,CE,NIFTY2543025500CE,9.50,11.05,6.30,6.85,6.55,8.65,24167.25,6.85,1148400,806700,45959,87925161768.75,21138,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38426,,NIFTY,,2025-05-08,2025-05-08,20850.00,CE,NIFTY2550820850CE,0.00,0.00,0.00,2544.75,0.00,2544.75,24167.25,3376.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38446,,NIFTY,,2025-05-08,2025-05-08,21350.00,CE,NIFTY2550821350CE,0.00,0.00,0.00,2847.95,2847.95,2847.95,24167.25,2878.15,75,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38448,,NIFTY,,2025-05-08,2025-05-08,21400.00,CE,NIFTY2550821400CE,0.00,0.00,0.00,2009.75,0.00,2009.75,24167.25,2828.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38470,,NIFTY,,2025-05-08,2025-05-08,21950.00,CE,NIFTY2550821950CE,2263.25,2263.25,2263.25,2263.25,2263.25,2240.15,24167.25,2280.50,450,0,1,1815993.75,1,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38476,,NIFTY,,2025-05-08,2025-05-08,22050.00,CE,NIFTY2550822050CE,0.00,0.00,0.00,2162.80,2162.80,2162.80,24167.25,2181.15,150,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38490,,NIFTY,,2025-05-08,2025-05-08,22400.00,CE,NIFTY2550822400CE,1820.00,1884.00,1820.00,1884.00,1884.00,1768.45,24167.25,1835.05,2325,450,6,10910295.00,6,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38508,,NIFTY,,2025-05-08,2025-05-08,22750.00,CE,NIFTY2550822750CE,0.00,0.00,0.00,1469.65,1469.65,1469.65,24167.25,1494.85,225,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38588,,NIFTY,,2025-05-08,2025-05-08,24000.00,CE,NIFTY2550824000CE,412.55,461.70,365.65,411.65,404.80,397.90,24167.25,411.65,1473975,7275,8249,15105368302.50,5781,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38602,,NIFTY,,2025-05-08,2025-05-08,24300.00,CE,NIFTY2550824300CE,236.40,281.95,214.65,243.80,237.45,236.40,24167.25,243.80,109350,31950,3976,7321069143.75,2968,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38608,,NIFTY,,2025-05-08,2025-05-08,24450.00,CE,NIFTY2550824450CE,177.50,212.45,165.55,183.20,180.65,177.50,24167.25,183.20,15450,4575,522,964460193.75,287,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38636,,NIFTY,,2025-05-08,2025-05-08,24950.00,CE,NIFTY2550824950CE,65.90,78.80,58.30,65.45,64.95,65.15,24167.25,65.45,13500,1875,185,347143020.00,127,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,38658,,NIFTY,,2025-05-08,2025-05-08,25500.00,CE,NIFTY2550825500CE,20.50,25.40,19.20,21.40,20.55,21.25,24167.25,21.40,248400,37425,11655,22309696515.00,5731,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46096,,NIFTY,,2025-05-15,2025-05-15,21150.00,CE,NIFTY2551521150CE,0.00,0.00,0.00,1444.80,0.00,1444.80,24167.25,3104.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46122,,NIFTY,,2025-05-15,2025-05-15,21600.00,CE,NIFTY2551521600CE,0.00,0.00,0.00,1068.10,0.00,1068.10,24167.25,2656.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46145,,NIFTY,,2025-05-15,2025-05-15,22100.00,CE,NIFTY2551522100CE,0.00,0.00,0.00,710.65,0.00,710.65,24167.25,2162.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46156,,NIFTY,,2025-05-15,2025-05-15,22350.00,CE,NIFTY2551522350CE,0.00,0.00,0.00,561.60,0.00,561.60,24167.25,1919.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46162,,NIFTY,,2025-05-15,2025-05-15,22450.00,CE,NIFTY2551522450CE,0.00,0.00,0.00,507.95,0.00,507.95,24167.25,1822.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46166,,NIFTY,,2025-05-15,2025-05-15,22550.00,CE,NIFTY2551522550CE,0.00,0.00,0.00,457.60,0.00,457.60,24167.25,1727.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46196,,NIFTY,,2025-05-15,2025-05-15,23100.00,CE,NIFTY2551523100CE,0.00,0.00,0.00,240.80,0.00,240.80,24167.25,1224.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46254,,NIFTY,,2025-05-15,2025-05-15,24100.00,CE,NIFTY2551524100CE,414.60,475.90,386.30,429.50,428.30,408.85,24167.25,429.50,8775,1275,359,660429558.75,271,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46280,,NIFTY,,2025-05-15,2025-05-15,24750.00,CE,NIFTY2551524750CE,0.00,0.00,0.00,179.30,179.30,179.30,24167.25,219.00,75,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46288,,NIFTY,,2025-05-15,2025-05-15,24950.00,CE,NIFTY2551524950CE,0.00,0.00,0.00,11.20,0.00,11.20,24167.25,163.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46298,,NIFTY,,2025-05-15,2025-05-15,25150.00,CE,NIFTY2551525150CE,0.00,0.00,0.00,7.35,0.00,7.35,24167.25,118.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,46300,,NIFTY,,2025-05-15,2025-05-15,25200.00,CE,NIFTY2551525200CE,60.05,69.55,54.30,57.90,57.55,57.70,24167.25,57.90,56700,9750,541,1024983030.00,458,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49147,,NIFTY,,2025-05-22,2025-05-22,23450.00,CE,NIFTY2552223450CE,0.00,0.00,0.00,790.10,0.00,790.10,24167.25,1000.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49149,,NIFTY,,2025-05-22,2025-05-22,23500.00,CE,NIFTY2552223500CE,680.00,680.00,680.00,680.00,680.00,757.30,24167.25,680.00,75,75,1,1813500.00,1,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49198,,NIFTY,,2025-05-22,2025-05-22,24350.00,CE,NIFTY2552224350CE,0.00,0.00,0.00,323.75,0.00,323.75,24167.25,445.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,49245,,NIFTY,,2025-05-22,2025-05-22,25000.00,CE,NIFTY2552225000CE,120.00,140.00,103.75,125.20,121.40,114.45,24167.25,125.20,7125,975,129,243132225.00,95,F1,75,,,,,
2025-04-22,2025-04-22,FO,NSE,IDO,61329,,NIFTY,,2025-05-29,2025-05-29,20500.00,CE,NIFTY25MAY20500CE,3730.00,3818.00,3721.80,3762.45,3763.00,3732.25,24167.25,3762.45,69000,19725,271,493515326.25,145,F1,75,,,,,
