INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,0,0,0,223.85,160.95,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,0,0,0,60.5,62.15,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,0,0,0,65.25,67.2,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,49.95,50,38.7,42.15,42.15,237,2138.42,7850,7850,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,50.75,50.75,49,49.6,49.6,4,36.19,950,-50,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,0,0,0,81.15,84.3,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,65.2,65.2,50.05,50.05,50.05,39,354.95,10450,-850,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,64.05,65.45,51,54.2,54.2,85,775.98,7750,1350,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,64.45,64.45,64.15,64.15,104.65,2,18.31,100,100,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,78,78,60.8,62.25,62.25,168,1542.92,11850,4400,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,72.95,72.95,72.75,72.75,120.25,2,18.42,100,100,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,90.7,90.7,70.35,72.35,72.35,97,896.08,11800,2150,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,0,0,0,130.35,137.55,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,96.85,103,81.6,84.95,84.95,1073,9973.65,203750,6700,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,0,0,0,147.9,156.7,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,106.8,110.9,88.05,92,92,168,1570.54,22550,3200,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,106.95,107.5,106.65,106.65,177.75,3,28.13,150,150,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,121.95,124.9,102.75,105.3,105.3,195,1834.15,38550,3950,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,124.6,124.6,124.6,124.6,200.85,1,9.43,50,50,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,135,144.2,115.05,120.2,120.2,280,2649.7,25050,7900,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,0,0,0,211.35,226.7,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,155,166,137.3,140.45,140.45,261,2485.82,17350,6900,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,0,0,0,158.6,253.3,0,0,50,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,184,191.8,157.65,162.85,162.85,1323,12682.11,198650,22100,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,187,187,187,187,283.05,1,9.61,50,50,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,204.75,214,175.25,179.45,179.45,140,1350.4,13150,2100,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,0,0,0,146.15,315.15,0,0,200,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,230.65,242.85,201.25,204.55,204.55,227,2204.02,31150,3300,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,0,0,0,254.6,349.7,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,260.6,280.8,224.3,229.5,229.5,333,3255.16,15750,1850,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,0,0,0,264.7,386.7,0,0,50,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,285.85,299,258.3,265.7,265.7,144,1417.52,7900,2650,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,0,0,0,331.8,426.25,0,0,50,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,329,339.3,289,297.1,297.1,1588,15731.91,124200,11700,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,0,0,0,374.9,468.35,0,0,250,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,346.85,373,327,330.35,330.35,101,1007.11,5250,-50,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,0,0,0,382.65,512.95,0,0,750,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,400.4,410,362,365.75,365.75,73,732.95,11250,1800,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,401.35,401.35,399.25,399.3,399.3,5,50.37,200,100,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,450.45,452.3,406.95,412.85,412.85,237,2396.58,13350,4200,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,0,0,0,354.25,609.85,0,0,400,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,497.15,501,462,462,635.7,29,295.68,1450,300,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,530.05,530.05,504,504,662.2,2,20.46,50,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,548.05,564.55,504,511.15,511.15,396,4065.73,64250,-3550,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,660.2,717.05,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,0,0,0,450,745.4,0,0,450,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,774.35,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,0,0,0,620,803.95,0,0,450,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,768.15,834.15,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,0,0,0,630,864.9,0,0,150,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,825.6,896.3,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,0,0,0,855.2,928.25,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,960.75,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,888,899.55,830.85,843.35,843.35,29,309.78,5200,300,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,947.35,1027.5,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,1061.7,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1096.4,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1131.65,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1167.45,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1203.7,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1241.35,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1278.7,0,0,200,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1315.7,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1340,1340,1340,1340,1353.9,3,33.51,2900,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1392.55,0,0,350,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1431.6,0,0,450,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1471.05,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1510.95,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1551.25,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8620,8827.15,0,0,1300,0,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,7000,6883.55,0,0,1750,0,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5911.85,0,0,1000,0,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5426.2,0,0,1075,0,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,0,0,0,4752.1,4941.1,0,0,60350,0,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4457.35,0,0,2850,0,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3830.3,3900,3824.7,3895,3895,25,248.16,81100,350,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3600,3501.8,0,0,4150,0,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2910,2965.05,2883.5,2960.7,2960.7,124,1235.97,239950,1200,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2480.05,2535,2468.4,2527.4,2527.4,45,449.81,174950,-450,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2047.5,2090,2000.85,2080.4,2080.4,261,2617.02,886475,-1850,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1624.4,1652.15,1595.05,1642.8,1642.8,48,483.02,194900,150,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1243.35,1280.55,1206.1,1271.55,1271.55,918,9293.07,1058050,9750,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,610,634.6,576.15,627.85,627.85,2822,29079.55,1723950,5750,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,206.25,230,198.55,226,226,3077,32640.17,1141000,49650,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,70.25,74.9,60,71.95,71.95,1967,21703.37,433050,26400,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,35.1,37.75,32,36.25,36.25,206,2372.58,95450,650,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,21.65,24.95,19,24.45,37.1,40,480.45,52950,-500,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,0,0,0,16.95,13.35,0,0,5550,0,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.05,0,0,0,275,0,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0,0,0,12300,0,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,3.05,0,0,0,31800,0,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,14.5,0.05,0,0,11850,0,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,20.15,20.15,16.85,18.3,18.3,102,714.91,119650,650,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.7,0.35,0,0,57900,0,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,20.15,21.3,19,20.75,20.75,101,758.51,301600,1150,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,27.1,27.1,24.75,26.05,26.05,601,4815.71,627850,1050,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,52.95,52.95,45.45,47,47,648,5523.39,1115250,-1050,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,79,79,68.55,69.4,69.4,630,5534.96,521150,2600,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,112.5,117.8,103,104.25,104.25,2582,23377.17,3228350,10400,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,277.95,279.2,248.6,252.25,252.25,3775,36352.74,1780150,23650,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,602,615.15,568.1,574.2,574.2,3027,31161.8,910000,-2300,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1175,1192.15,1132,1145.65,1145.65,627,6947.02,247050,1900,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1971.8,1990,1921.25,1921.35,1921.35,21,251.48,25950,-250,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2860,2860,2860,2860,2928.55,1,12.93,5150,0,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3843.4,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4791.5,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6153.3,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5204.15,0,0,50,0,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4269.8,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3372.2,0,0,50,0,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2544.3,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1602.15,1610,1602.15,1604.95,1604.95,4,41.21,8100,100,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,917.75,964.45,899,952.65,952.65,155,1622.33,48450,150,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,428,450.5,428,445,445,134,1436.62,64600,3650,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,295,476.4,0,0,150,0,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,272.7,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,148,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,76.45,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,1.2,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,6.65,0,0,600,0,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,54.65,54.65,43.65,49,49,26,208.64,20850,550,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,97.05,97.05,92.15,95.6,95.6,23,196.6,27250,250,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,190,190,175,175.25,175.25,127,1154.31,92500,250,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,350.05,357.25,333.25,335.1,335.1,285,2756.23,129700,600,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,650,670,616,623.25,623.25,161,1661.32,63650,1650,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1124.95,1140.85,1085,1085,1085,31,342.55,12900,100,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,1790,1961.4,0,0,350,0,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2712.3,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3542.25,0,0,50,0,04-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4425.3,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6392.2,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5465.9,0,0,50,0,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4560.25,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3695.4,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,2897,0,0,3800,0,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2550,2530.85,0,0,2125,0,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,2100,2100,2100,2100,2190.85,1,10.55,300,0,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1368.6,1594.65,0,0,750,0,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,1155.5,1117.6,0,0,50,0,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,754.4,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,492.25,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,309.7,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,188.85,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,49.9,3.95,0,0,7475,0,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,80,15.4,0,0,6625,0,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,99,47.55,0,0,1350,0,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,121,122,114.1,114.1,114.1,10,85.59,4500,400,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,220,220,215,215,259.8,12,109.29,5850,550,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,410,412,410,411,411,2,19.41,4300,100,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,730,730,720,720,833,3,31.08,1600,100,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1293.75,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,1868.35,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2543.95,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3299.15,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4116.1,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6860.9,0,0,50,0,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6850,5978.65,0,0,50,0,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4916.45,5121.8,0,0,20050,0,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3870,3870,3870,3870,4305.7,1,10.43,16050,0,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3100,3152,3100,3130,3546.9,5,52.81,19450,0,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,3059,3193.85,0,0,850,0,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2401.05,2481,2401.05,2471,2861,6,64.38,26300,100,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1809.85,1861,1809.85,1857.1,1857.1,19,207.43,21300,150,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1278,1299,1250,1299,1299,17,189.26,10550,200,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,773.05,813.25,757.9,800,1320.6,17,193.7,5550,250,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,496.65,510,485,495.05,495.05,18,211.5,7400,250,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,340,713.95,0,0,900,0,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,511.8,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,90,12.85,0,0,3000,0,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,111.5,35.5,0,0,25000,0,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,125.05,83.6,0,0,9150,0,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,190.05,203,190.05,190.5,190.5,9,77.38,29950,200,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,345.1,365,337,341.55,341.55,26,238.53,67150,450,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,590.1,590.1,560.3,565.7,565.7,84,821.97,91550,750,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,889.55,900,852.6,868.9,868.9,111,1158.8,59200,-350,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1254,1284,1250,1266.05,1266.05,33,367.28,5700,100,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1790,1805,1790,1805,1711.95,2,23.79,3450,100,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,2600,2276.35,0,0,100,0,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2915.1,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3617.9,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7314.75,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6471.95,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5655.1,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4875.75,0,0,2750,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4145.6,0,0,2200,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3475.55,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2871.25,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2340.3,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1882.1,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1494.45,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1172.5,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,909.55,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,22.95,0,0,675,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,53.4,0,0,1800,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,109.8,0,0,100,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,203.65,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,346.75,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,549.9,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,818.85,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1161.1,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1576.15,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,2061.75,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2613,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,3223.3,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7749.8,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,6942.2,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,6159.45,0,0,50,0,04-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,5290,5410.5,0,0,700,0,04-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,4230,4704.15,0,0,6000,0,04-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3480,4048.8,0,0,3050,0,04-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,0,0,0,3220,3741.35,0,0,1400,0,04-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,2070,3448.55,0,0,100,0,04-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,2499,2908,0,0,50,0,04-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,1800,2429.75,0,0,250,0,04-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,CE,0,0,0,1170,2011.9,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,CE,0,0,0,1396.05,1651.9,0,0,0,0,04-AUG-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,CE,0,0,0,1222.85,1345.6,0,0,0,0,04-AUG-2023,
