INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Feb-2024,20150,PE,146.85,146.85,146.85,146.85,146.85,1,10.14,50,50,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,PE,161.35,183.1,147,153.2,153.2,196,1995.64,21700,2950,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,PE,0,0,0,471.1,142.75,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,PE,181,196.3,170.55,171.85,171.85,54,552.81,5900,-1800,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,PE,0,0,0,516.4,165.15,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,PE,205,210.25,188.45,203.35,177.25,49,504.81,7900,-500,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,PE,0,0,0,564.25,190.05,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,PE,219.4,240.9,205.6,213.85,213.85,2977,30854.29,117400,-19850,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,PE,243.2,243.2,243.2,243.2,217.6,1,10.39,100,50,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,PE,240.95,263.45,229.6,233.4,233.4,276,2877,4750,-2600,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,PE,0,0,0,667.9,247.85,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,PE,265.45,288.25,251,256.2,256.2,270,2831.37,10150,1150,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,PE,0,0,0,309.9,281,0,0,200,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,PE,297,317,280,283.6,283.6,487,5137.91,13750,8100,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,PE,0,0,0,781.75,317.05,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,PE,316.5,350,309,314.85,314.85,231,2452.24,5400,4400,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,PE,0,0,0,842.45,356.1,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,PE,362,390.9,326.05,342.95,342.95,2974,31760.57,166400,81350,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,PE,0,0,0,905.5,398.2,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,PE,382.5,419,382.5,393.45,393.45,45,483.73,1850,450,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,PE,0,0,0,970.95,443.4,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,PE,422.05,461.45,420,422.65,422.65,64,692.53,7750,-450,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,PE,0,0,0,1038.65,491.65,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,PE,475.45,501.05,470,470,470,43,468.29,2550,900,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,PE,0,0,0,1108.5,543,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,PE,520.05,560.05,520,530,569.8,111,1217.61,2800,1800,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,PE,0,0,0,1180.5,597.35,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,PE,575,631.85,559.5,571.75,571.75,803,8868.88,41450,23450,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,PE,0,0,0,1255.55,654.75,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,PE,600,677,600,635,684.55,17,189.13,1200,650,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,PE,0,0,0,876,715.1,0,0,150,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,PE,691,703,691,703,746.35,10,111.98,850,500,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,PE,0,0,0,1408.45,778.3,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21800,PE,755,785,755,768,810.95,29,327.3,1150,700,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21850,PE,0,0,0,1487.9,844.25,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21900,PE,825,834.05,822,834.05,878.25,23,261.33,1050,1050,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21950,PE,0,0,0,1569,912.9,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22000,PE,900,905.85,900,905.3,948.2,16,183.22,550,550,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22050,PE,0,0,0,1651.55,984.1,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22100,PE,0,0,0,1693.4,1020.6,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22150,PE,0,0,0,1735.6,1057.7,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22200,PE,0,0,0,1778.1,1095.4,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22250,PE,0,0,0,1820.9,1133.65,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22300,PE,0,0,0,1864.05,1172.4,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22350,PE,0,0,0,1907.5,1211.75,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,7227.25,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,6100,6102.05,6100,6102.05,6247.9,6,63.3,2300,250,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,5200,5200,5155,5155,5268.6,3,31.77,20300,0,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,4203.55,4252.2,4203.25,4247,4289.4,65,690.3,78800,-900,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,3310,3330,3245,3317.35,3317.35,866,9221.46,166000,50,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,2374,2423.45,2335.35,2400.35,2400.35,872,9321.89,299500,-15850,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,1494.6,1543.25,1450.05,1523.05,1523.05,2394,25752.99,417850,-19650,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,749.95,784.7,715,766.75,766.75,6148,66903.48,712350,61200,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,250,291.25,250,281.75,281.75,4814,53624.19,652450,54050,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,70,84,70,81.9,81.9,2810,32423.71,184950,43250,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,35,35.85,30.2,33.45,33.45,660,7930.86,60500,7550,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,22.05,29.75,20,24.2,24.2,740,9258.82,38150,12650,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,26000,CE,16.55,26,16.55,20.1,20.1,88,1144.81,3650,2550,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,19.65,22,19.6,21.1,21.1,151,1209.57,197200,-400,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,26.95,29.9,26.1,27.2,27.2,619,5270.15,338550,-5350,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,50,52,38.6,40.95,40.95,2060,18586.74,853100,-45650,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,90.05,98.3,69.65,75.5,75.5,6852,65386.43,1135450,36500,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,188,202,163.7,169.2,169.2,7782,78545.92,942200,76800,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,401,432,366.8,381.95,381.95,7784,83279.03,557900,171250,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,855,938,855,874.65,874.65,1620,18545.26,80350,3550,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,1768.05,1768.05,1623.35,1637.9,1637.9,82,1011.07,3550,3500,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,2513.6,2575,2513.6,2562.8,2562.8,17,225.74,1000,800,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,3551.75,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,26000,PE,0,0,0,7110.75,4525.7,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,7456.05,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,6493.05,0,0,50,0,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,5530.3,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,4569.25,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,3570,3580,3570,3580,3617.95,2,21.57,9000,0,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,3010,3152.65,0,0,2575,0,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,2739.95,2771.05,2686.65,2747.1,2747.1,143,1554.21,96400,-3850,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1938.15,1990.05,1913.9,1974.1,1974.1,674,7400.46,164100,2350,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,1190.85,1260,1150.1,1228.95,1228.95,1551,17232.66,265200,17150,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,601,638.95,585.1,619.55,619.55,1859,21018.21,242450,29800,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,260.05,287.95,252.2,280.8,280.8,1014,11798.37,136550,19550,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,130,130,108,110.9,110.9,31,373.72,1000,1000,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,61,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,26000,CE,0,0,0,347.95,22.15,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.05,0,0,7275,0,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,4.9,0.05,0,0,12425,0,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,32.75,32.75,32.75,32.75,0.2,3,24.04,38000,0,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,67.7,71.5,66.05,67.85,67.85,213,1817.86,134150,-150,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,119,124.5,109.1,113.65,113.65,613,5553.4,317250,-4200,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,191.4,211.95,185,187.55,187.55,2069,19861.73,638000,-22850,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,350,370,319.95,326.9,326.9,5199,52908.06,527850,-25450,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,555.1,576.95,532,538.75,538.75,2862,30852.27,236200,58050,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,900,949.95,881,891.15,891.15,2294,26272.74,110600,46150,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,1545.95,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,2324.85,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,3197.7,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,26000,PE,0,0,0,8015.6,4121.85,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,7681,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,6734.25,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,5788.3,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,4846.75,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,3920.65,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,3034,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,2224.05,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,1531.55,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,946.3,1000,946.3,955,985.15,11,126.27,500,500,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,590.25,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,329.35,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,0,0,0,201.1,171.45,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,26000,CE,0,0,0,119.25,83.5,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,PE,0,0,0,3.05,0.05,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,PE,0,0,0,12.45,0.15,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,1.1,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,6.45,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,27.25,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,130.45,183.85,130.45,183.85,183.85,2,19.15,1000,50,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,0,0,0,762.75,224.5,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,0,0,0,1201.1,478.9,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,0,0,0,1754.25,879.4,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,0,0,0,2410.45,1431.4,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,PE,0,0,0,3149.25,2117.4,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,PE,0,0,0,3952.4,2906.4,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Sep-2024,26000,PE,0,0,0,4801.5,3765.4,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,7902.3,0,0,50,0,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6347,6971.6,0,0,200,0,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,5701,6042.75,0,0,20250,0,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,4700,4930,4700,4930,5120.75,4,43.63,18150,50,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3973.35,4191,3973.35,4191,4217.5,27,298.98,27400,-200,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,3400,3779.3,0,0,1000,0,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,3215,3398,3215,3367.35,3367.35,83,927.18,70250,-1400,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,2550,2596.9,2450.1,2581.45,2581.45,144,1624.42,67800,-1350,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1760.05,1880,1760.05,1870.6,1870.6,188,2147.93,88300,1150,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,1168.05,1255,1168.05,1237.7,1237.7,335,3889.62,89850,4200,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,693.45,797.15,693.45,755.1,755.1,272,3228.59,66050,2650,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,370,429,370,414.2,414.2,323,3941.06,37950,5050,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,202,225,185,214.8,214.8,208,2621.41,42200,8650,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,26000,CE,0,0,0,566.95,184.2,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,20.5,0.05,0,0,3300,0,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,65.55,0.45,0,0,27500,0,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,85,2.7,0,0,19400,0,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,124,128,116,116.9,116.9,140,1198.51,83800,-2050,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,184.9,195.8,179.95,180.7,180.7,522,4746.94,228300,3400,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,302.05,310,281,285.45,285.45,1124,10844.94,414950,-23600,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,485,499.95,461,467.4,467.4,1157,11850.73,419050,16150,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,701.05,734,691.7,698.25,698.25,975,10584.46,142750,17750,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1001.05,1049.95,1001.05,1008.8,1008.8,303,3488.53,41650,7250,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,1438.2,1499.85,1425,1428.2,1428.2,141,1723.26,22250,4300,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,2083.6,2083.6,2000,2030,2030,9,117.12,1000,450,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,2662.5,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Dec-2024,26000,PE,0,0,0,7636.7,3455.25,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,8334.05,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,7435.2,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,6540.2,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,5655.15,0,0,2750,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4791.25,0,0,2200,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3964.9,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,3196.1,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2504.5,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1905.35,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1406.65,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1007.95,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,701.55,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,26000,CE,0,0,0,811.85,474.85,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,0.35,0,0,675,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,1.8,0,0,1800,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,7.1,0,0,100,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,22.35,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,58.7,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,132.7,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,264.15,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,472.8,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,774,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,1175.55,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,1677.15,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,2271.05,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,26-Jun-2025,26000,PE,0,0,0,7299,2944.6,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,8749.55,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,7881.6,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,7018.85,0,0,50,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,5080,6167.25,0,0,650,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,5200,5336.4,0,0,5650,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,4370,4538.95,0,0,3200,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,0,0,0,3672.95,4157.25,0,0,1250,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,3210,3789.4,0,0,300,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,1400,3102,0,0,100,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,2350,2488.35,0,0,400,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,CE,0,0,0,1890,1955.65,0,0,50,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,CE,0,0,0,1396.05,1506.2,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,CE,0,0,0,1222.85,1137.4,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,26000,CE,0,0,0,1070.85,842.75,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,400,0.2,0,0,150,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,0.95,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,0,0,0,62.15,3.7,0,0,1100,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,0,0,0,79,11.55,0,0,2550,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,40.55,192,40.55,170.55,170.55,67,558.21,2650,-2400,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,PE,0,0,0,168,30.6,0,0,3250,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,PE,0,0,0,301.05,70.4,0,0,3500,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,PE,0,0,0,620.05,143.6,0,0,3800,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,PE,0,0,0,780,264.75,0,0,4700,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,PE,0,0,0,935,448,0,0,4150,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,PE,0,0,0,1100,704.95,0,0,800,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,PE,0,0,0,4249.5,1042.95,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,PE,0,0,0,5649,1464.15,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,PE,0,0,0,6310.55,1966,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,24-Dec-2025,26000,PE,0,0,0,6993.25,2542,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jun-2026,12000,CE,0,0,0,8690,10837.65,0,0,50,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jun-2026,14000,CE,0,0,0,5657.55,9155.9,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jun-2026,15000,CE,0,0,0,5184.4,8318.1,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jun-2026,16000,CE,0,0,0,4748.3,7486.15,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jun-2026,17000,CE,0,0,0,4348.25,6665.6,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jun-2026,18000,CE,0,0,0,4150,5864.3,0,0,200,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jun-2026,19000,CE,0,0,0,2872.25,5092.25,0,0,100,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jun-2026,20000,CE,0,0,0,3829.5,4360.6,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jun-2026,21000,CE,0,0,0,3881.9,3680.15,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jun-2026,22000,CE,0,0,0,2722.55,3060.05,0,0,0,0,06-DEC-2023,
OPTIDX,NIFTY,25-Jun-2026,23000,CE,0,0,0,2645.65,2506.8,0,0,0,0,06-DEC-2023,
