TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-11,2024-06-11,FO,NSE,IDO,48154,,BANKNIFTY,,2024-08-28,2024-08-28,53400.00,CE,BANKNIFTY24AUG53400CE,0.00,0.00,0.00,505.75,0.00,505.75,49705.75,997.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53680,,BANKNIFTY,,2024-07-03,2024-07-03,48900.00,CE,BANKNIFTY2470348900CE,1558.10,1558.10,1558.10,1558.10,1558.10,1558.10,49705.75,1670.40,75,0,1,756871.50,1,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41241,,BANKNIFTY,,2024-06-19,2024-06-19,51500.00,CE,BANKNIFTY2461951500CE,76.70,76.70,29.10,34.40,29.15,84.00,49705.75,34.40,380385,198390,107424,83065320861.75,31714,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53785,,BANKNIFTY,,2024-07-03,2024-07-03,53400.00,CE,BANKNIFTY2470353400CE,116.10,116.10,104.45,104.45,104.45,63.90,49705.75,155.75,15,15,2,1605308.25,2,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,38856,,BANKNIFTY,,2024-07-31,2024-07-31,39500.00,PE,BANKNIFTY24JUL39500PE,0.00,0.00,0.00,16.75,0.00,16.75,49705.75,2.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,42801,,BANKNIFTY,,2024-08-28,2024-08-28,43500.00,PE,BANKNIFTY24AUG43500PE,0.00,0.00,0.00,179.40,179.40,179.40,49705.75,167.85,15,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36546,,BANKNIFTY,,2024-06-12,2024-06-12,46900.00,PE,BANKNIFTY2461246900PE,6.25,6.25,1.50,1.80,1.55,5.95,49705.75,1.80,377460,-40155,156488,110094948977.25,36562,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41198,,BANKNIFTY,,2024-06-19,2024-06-19,50800.00,CE,BANKNIFTY2461950800CE,231.00,231.00,95.00,106.45,95.00,197.20,49705.75,106.45,78615,54450,25282,19318182056.25,10681,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5300.00,5300.00,5300.00,49705.75,5250.70,60,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50654,,BANKNIFTY,,2024-07-31,2024-07-31,52800.00,PE,BANKNIFTY24JUL52800PE,2909.10,2911.25,2909.10,2910.90,2910.90,4222.25,49705.75,3285.50,45,45,3,2506968.75,3,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,48111,,BANKNIFTY,,2024-08-28,2024-08-28,52800.00,CE,BANKNIFTY24AUG52800CE,0.00,0.00,0.00,624.35,0.00,624.35,49705.75,1172.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,59625,,BANKNIFTY,,2024-06-26,2024-06-26,52800.00,PE,BANKNIFTY24JUN52800PE,2909.55,2912.30,2909.55,2912.20,2912.20,3184.05,49705.75,3059.00,375,45,3,2507010.75,3,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,42944,,BANKNIFTY,,2024-08-28,2024-08-28,48000.00,CE,BANKNIFTY24AUG48000CE,3065.35,3065.35,2888.00,2888.00,2888.00,2933.35,49705.75,2888.00,2325,390,49,37453805.25,23,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35984,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,PE,BANKNIFTY24AUG39500PE,0.00,0.00,0.00,9.60,0.00,9.60,49705.75,14.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35983,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,CE,BANKNIFTY24AUG39500CE,0.00,0.00,0.00,9722.35,0.00,9722.35,49705.75,10831.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41226,,BANKNIFTY,,2024-06-19,2024-06-19,51000.00,PE,BANKNIFTY2461951000PE,1533.00,1550.00,1102.75,1349.15,1345.90,1473.45,49705.75,1349.15,36435,25050,6104,4786760184.00,2112,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41225,,BANKNIFTY,,2024-06-19,2024-06-19,51000.00,CE,BANKNIFTY2461951000CE,144.90,162.25,66.95,77.55,69.15,155.40,49705.75,77.55,431985,151515,142244,109048500008.25,43286,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50594,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,PE,BANKNIFTY24JUL51000PE,1880.00,1925.90,1560.00,1730.80,1731.30,1825.50,49705.75,1730.80,17490,-1035,1264,998627040.75,454,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,PE,BANKNIFTY24SEP51000PE,2200.00,2200.00,1800.05,1800.05,1800.05,1850.00,49705.75,2533.90,3660,-855,89,70633644.75,39,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,48003,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,PE,BANKNIFTY24AUG51000PE,1898.00,1898.00,1700.00,1829.40,1820.00,1898.00,49705.75,1829.40,630,30,23,18213362.25,18,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,54266,,BANKNIFTY,,2024-06-26,2024-06-26,50600.00,CE,BANKNIFTY24JUN50600CE,395.00,416.25,285.60,301.90,295.10,399.15,49705.75,301.90,21900,1350,3618,2765069149.50,1567,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,37007,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,CE,BANKNIFTY24JUN42500CE,0.00,0.00,0.00,6957.75,6957.75,6957.75,49705.75,7329.20,180,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,37271,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,PE,BANKNIFTY24JUN42500PE,15.05,15.05,9.50,10.10,10.80,14.70,49705.75,10.10,35985,-2970,935,596220312.75,163,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36464,,BANKNIFTY,,2024-06-12,2024-06-12,45900.00,CE,BANKNIFTY2461245900CE,3826.90,3826.90,3826.90,3826.90,3826.90,3561.80,49705.75,3814.65,525,0,2,1491807.00,1,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36465,,BANKNIFTY,,2024-06-12,2024-06-12,45900.00,PE,BANKNIFTY2461245900PE,3.30,3.30,1.30,1.50,1.35,3.20,49705.75,1.50,55695,-405,23058,15876093075.75,8089,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50695,,BANKNIFTY,,2024-07-31,2024-07-31,53700.00,PE,BANKNIFTY24JUL53700PE,3671.05,3674.25,3671.05,3674.25,3674.25,4309.05,49705.75,3973.85,75,60,4,3442388.25,4,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36887,,BANKNIFTY,,2024-06-12,2024-06-12,50100.00,PE,BANKNIFTY2461250100PE,601.95,707.75,263.75,430.50,465.00,601.65,49705.75,430.50,98430,-38010,663200,502260014771.25,281792,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,37289,,BANKNIFTY,,2024-06-12,2024-06-12,51600.00,PE,BANKNIFTY2461251600PE,2158.85,2158.85,1581.25,1718.55,1718.55,1932.15,49705.75,1884.40,1170,45,11,8810812.50,10,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50616,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,PE,BANKNIFTY24JUL51600PE,0.00,0.00,0.00,4355.80,4355.80,4355.80,49705.75,2461.65,270,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,48079,,BANKNIFTY,,2024-08-28,2024-08-28,51600.00,CE,BANKNIFTY24AUG51600CE,0.00,0.00,0.00,928.00,0.00,928.00,49705.75,1592.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50615,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,CE,BANKNIFTY24JUL51600CE,0.00,0.00,0.00,578.40,578.40,578.40,49705.75,1080.85,15,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50524,,BANKNIFTY,,2024-07-31,2024-07-31,50100.00,PE,BANKNIFTY24JUL50100PE,1159.50,1161.90,1159.50,1161.90,1161.90,2374.70,49705.75,1605.55,60,60,4,3075648.75,4,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41277,,BANKNIFTY,,2024-06-19,2024-06-19,51800.00,CE,BANKNIFTY2461951800CE,55.00,55.00,20.15,24.25,21.35,59.60,49705.75,24.25,53565,36285,19854,15436872501.75,5506,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50585,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,PE,BANKNIFTY24JUL50800PE,0.00,0.00,0.00,3720.85,3720.85,3720.85,49705.75,1979.60,75,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,55180,,BANKNIFTY,,2024-07-10,2024-07-10,50800.00,CE,BANKNIFTY2471050800CE,1018.00,1018.00,1018.00,1018.00,1018.00,770.55,49705.75,909.70,30,30,2,1554540.00,1,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53722,,BANKNIFTY,,2024-07-03,2024-07-03,50800.00,CE,BANKNIFTY2470350800CE,0.00,0.00,0.00,878.00,878.00,878.00,49705.75,725.85,15,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56019,,BANKNIFTY,,2024-06-26,2024-06-26,50800.00,PE,BANKNIFTY24JUN50800PE,1432.50,1441.40,1083.15,1254.75,1289.90,1434.70,49705.75,1254.75,9195,390,281,219284994.75,180,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53729,,BANKNIFTY,,2024-06-26,2024-06-26,49900.00,PE,BANKNIFTY24JUN49900PE,879.15,904.45,583.50,711.40,712.55,829.30,49705.75,711.40,75435,16350,15534,11787539695.50,6083,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50517,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,CE,BANKNIFTY24JUL49900CE,1298.45,1410.00,1240.40,1275.85,1240.40,1369.45,49705.75,1275.85,1305,705,78,59932293.75,43,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50273,,BANKNIFTY,,2024-07-31,2024-07-31,43900.00,CE,BANKNIFTY24JUL43900CE,0.00,0.00,0.00,5402.35,0.00,5402.35,49705.75,6332.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,55178,,BANKNIFTY,,2024-07-10,2024-07-10,50700.00,CE,BANKNIFTY2471050700CE,0.00,0.00,0.00,803.70,0.00,803.70,49705.75,948.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,48210,,BANKNIFTY,,2024-08-28,2024-08-28,55500.00,PE,BANKNIFTY24AUG55500PE,0.00,0.00,0.00,6225.95,0.00,6225.95,49705.75,5477.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,59542,,BANKNIFTY,,2024-06-26,2024-06-26,55500.00,CE,BANKNIFTY24JUN55500CE,15.25,17.00,9.15,10.40,10.00,14.90,49705.75,10.40,47910,6090,2222,1850207061.00,564,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,0.00,0.00,0.00,1793.65,0.00,1793.65,49705.75,2878.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,39679,,BANKNIFTY,,2024-07-10,2024-07-10,44500.00,CE,BANKNIFTY2471044500CE,0.00,0.00,0.00,4951.85,0.00,4951.85,49705.75,5495.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,42843,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,PE,BANKNIFTY24AUG44500PE,0.00,0.00,0.00,268.05,0.00,268.05,49705.75,270.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50542,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,CE,BANKNIFTY24JUL50200CE,1195.00,1235.90,1063.95,1093.40,1063.95,1202.80,49705.75,1093.40,1140,150,59,45447309.75,32,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,47807,,BANKNIFTY,,2024-08-28,2024-08-28,50200.00,PE,BANKNIFTY24AUG50200PE,0.00,0.00,0.00,2210.05,0.00,2210.05,49705.75,1927.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,48148,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,CE,BANKNIFTY24AUG53300CE,0.00,0.00,0.00,524.10,0.00,524.10,49705.75,1024.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36279,,BANKNIFTY,,2024-06-12,2024-06-12,43900.00,CE,BANKNIFTY2461243900CE,0.00,0.00,0.00,5302.30,5330.95,5302.30,49705.75,5814.25,105,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,39408,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,CE,BANKNIFTY24JUN43900CE,0.00,0.00,0.00,5452.60,5452.60,5452.60,49705.75,5934.90,390,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,42860,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,CE,BANKNIFTY24AUG45200CE,0.00,0.00,0.00,4491.50,0.00,4491.50,49705.75,5572.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53569,,BANKNIFTY,,2024-07-03,2024-07-03,45200.00,PE,BANKNIFTY2470345200PE,0.00,0.00,0.00,226.40,0.00,226.40,49705.75,38.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,37503,,BANKNIFTY,,2024-06-12,2024-06-12,52600.00,PE,BANKNIFTY2461252600PE,2725.40,2725.40,2725.40,2725.40,2725.40,2725.40,49705.75,2884.10,180,-15,1,829881.00,1,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDF,35165,,BANKNIFTY,,2024-07-31,2024-07-31,,,BANKNIFTY24JULFUT,49950.00,50325.00,49852.00,50030.60,50009.15,49986.20,49705.75,50030.60,247530,11445,11671,8773451867.25,7003,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53802,,BANKNIFTY,,2024-07-03,2024-07-03,55500.00,CE,BANKNIFTY2470355500CE,39.00,39.00,20.70,25.00,25.00,34.35,49705.75,31.50,165,90,12,9994665.75,12,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,40895,,BANKNIFTY,,2024-06-19,2024-06-19,44500.00,CE,BANKNIFTY2461944500CE,0.00,0.00,0.00,5428.90,5428.90,5428.90,49705.75,5274.85,540,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36320,,BANKNIFTY,,2024-06-12,2024-06-12,44500.00,PE,BANKNIFTY2461244500PE,2.55,2.70,0.90,1.20,1.05,2.55,49705.75,1.20,205110,-21165,106920,71371478603.25,21109,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,42840,,BANKNIFTY,,2024-08-28,2024-08-28,44500.00,CE,BANKNIFTY24AUG44500CE,0.00,0.00,0.00,5070.90,0.00,5070.90,49705.75,6164.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53710,,BANKNIFTY,,2024-07-03,2024-07-03,50200.00,CE,BANKNIFTY2470350200CE,642.85,642.85,642.85,642.85,642.85,818.90,49705.75,642.85,315,15,1,762642.75,1,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50581,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,PE,BANKNIFTY24JUL50700PE,1462.55,1465.35,1462.55,1465.20,1465.20,3816.25,49705.75,1923.35,60,45,5,3912328.50,5,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53791,,BANKNIFTY,,2024-07-03,2024-07-03,53600.00,PE,BANKNIFTY2470353600PE,0.00,0.00,0.00,5424.40,0.00,5424.40,49705.75,3801.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41402,,BANKNIFTY,,2024-06-19,2024-06-19,53600.00,PE,BANKNIFTY2461953600PE,3726.80,3730.05,3726.80,3730.05,3730.05,3810.75,49705.75,3819.60,15,-45,5,4299631.50,5,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,49705.75,1143.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36344,,BANKNIFTY,,2024-06-12,2024-06-12,45000.00,PE,BANKNIFTY2461245000PE,2.00,2.70,0.90,1.15,1.10,2.70,49705.75,1.15,917805,-314700,365029,246402984509.25,48170,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,CE,BANKNIFTY24JUN45000CE,4700.00,5026.10,4695.25,4768.00,4747.00,4633.50,49705.75,4768.00,45855,-570,509,380432733.75,155,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,45393,,BANKNIFTY,,2024-06-26,2024-06-26,47500.00,PE,BANKNIFTY24JUN47500PE,163.25,173.10,85.90,106.05,109.80,161.50,49705.75,106.05,378150,11775,39996,28563309338.25,13806,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36631,,BANKNIFTY,,2024-06-12,2024-06-12,47500.00,CE,BANKNIFTY2461247500CE,1982.45,2476.95,1980.40,2214.70,2181.25,2116.60,49705.75,2214.70,74295,-13230,2675,1992590376.75,723,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,41294,,BANKNIFTY,,2024-06-19,2024-06-19,52100.00,PE,BANKNIFTY2461952100PE,2244.85,2248.05,2244.85,2248.05,2248.05,2433.25,49705.75,2382.10,90,0,5,4075991.25,5,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,56102,,BANKNIFTY,,2024-06-26,2024-06-26,52100.00,CE,BANKNIFTY24JUN52100CE,102.10,102.10,54.35,58.90,57.00,99.65,49705.75,58.90,12780,2910,2585,2022871465.50,822,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36544,,BANKNIFTY,,2024-06-12,2024-06-12,46800.00,PE,BANKNIFTY2461246800PE,4.00,5.15,1.45,1.70,1.65,5.35,49705.75,1.70,252480,-252915,152698,107199397557.75,33156,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50384,,BANKNIFTY,,2024-07-31,2024-07-31,46800.00,CE,BANKNIFTY24JUL46800CE,3567.05,3567.05,3552.25,3554.60,3554.60,3149.95,49705.75,3822.30,210,45,3,2266108.50,3,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,39838,,BANKNIFTY,,2024-06-26,2024-06-26,44100.00,CE,BANKNIFTY24JUN44100CE,0.00,0.00,0.00,5259.65,5259.65,5259.65,49705.75,5736.20,330,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36689,,BANKNIFTY,,2024-06-12,2024-06-12,48800.00,PE,BANKNIFTY2461248800PE,85.00,100.20,11.45,16.35,18.50,89.40,49705.75,16.35,832920,424365,1247869,913941480045.00,306398,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,51893,,BANKNIFTY,,2024-07-10,2024-07-10,48800.00,CE,BANKNIFTY2471048800CE,0.00,0.00,0.00,1639.80,1639.80,1639.80,49705.75,1925.80,135,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,42898,,BANKNIFTY,,2024-08-28,2024-08-28,46200.00,CE,BANKNIFTY24AUG46200CE,0.00,0.00,0.00,3717.15,0.00,3717.15,49705.75,4769.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53597,,BANKNIFTY,,2024-07-03,2024-07-03,46200.00,CE,BANKNIFTY2470346200CE,0.00,0.00,0.00,2401.95,0.00,2401.95,49705.75,3801.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,40945,,BANKNIFTY,,2024-06-19,2024-06-19,46200.00,CE,BANKNIFTY2461946200CE,3625.00,3625.00,3517.35,3549.75,3523.05,3578.30,49705.75,3549.75,1185,150,11,8209836.00,11,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,44212,,BANKNIFTY,,2024-06-26,2024-06-26,46200.00,CE,BANKNIFTY24JUN46200CE,3713.90,3717.35,3606.50,3606.50,3606.50,3724.00,49705.75,3606.50,2595,30,3,2244566.25,3,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,39757,,BANKNIFTY,,2024-07-10,2024-07-10,46200.00,PE,BANKNIFTY2471046200PE,0.00,0.00,0.00,280.35,0.00,280.35,49705.75,159.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,48103,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,CE,BANKNIFTY24AUG52500CE,0.00,0.00,0.00,693.30,0.00,693.30,49705.75,1268.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35710,,BANKNIFTY,,2024-06-26,2024-06-26,53900.00,CE,BANKNIFTY24JUN53900CE,25.05,32.55,17.40,21.80,22.35,25.05,49705.75,21.80,3855,1770,242,195737744.25,75,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,35718,,BANKNIFTY,,2024-06-26,2024-06-26,53900.00,PE,BANKNIFTY24JUN53900PE,3987.70,3989.90,3987.70,3989.90,3989.90,3993.30,49705.75,4080.95,390,45,4,3473346.00,4,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50370,,BANKNIFTY,,2024-07-31,2024-07-31,46200.00,PE,BANKNIFTY24JUL46200PE,0.00,0.00,0.00,304.25,304.25,304.25,49705.75,337.35,150,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,37770,,BANKNIFTY,,2024-06-12,2024-06-12,55500.00,PE,BANKNIFTY2461255500PE,5982.50,5982.50,5680.95,5680.95,5680.95,4848.35,49705.75,5783.50,375,0,2,1839951.75,2,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50725,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,CE,BANKNIFTY24JUL55500CE,0.00,0.00,0.00,94.45,94.45,94.45,49705.75,246.95,2160,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,37766,,BANKNIFTY,,2024-06-12,2024-06-12,55500.00,CE,BANKNIFTY2461255500CE,2.45,2.80,0.70,0.85,0.90,2.60,49705.75,0.85,500565,-542700,226810,188823864305.25,30862,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,40897,,BANKNIFTY,,2024-06-19,2024-06-19,44500.00,PE,BANKNIFTY2461944500PE,8.00,8.00,4.20,4.40,5.00,9.25,49705.75,4.40,4905,-1365,1291,861849063.75,443,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53711,,BANKNIFTY,,2024-07-03,2024-07-03,50200.00,PE,BANKNIFTY2470350200PE,1109.50,1109.50,960.00,960.00,960.00,1056.05,49705.75,1249.60,45,0,4,3072245.25,4,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53563,,BANKNIFTY,,2024-07-03,2024-07-03,44900.00,PE,BANKNIFTY2470344900PE,40.00,40.00,40.00,40.00,40.00,37.65,49705.75,28.45,30,15,1,674100.00,1,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,40907,,BANKNIFTY,,2024-06-19,2024-06-19,44900.00,PE,BANKNIFTY2461944900PE,0.00,0.00,0.00,4.05,4.05,4.05,49705.75,0.45,30,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,45147,,BANKNIFTY,,2024-06-26,2024-06-26,47300.00,PE,BANKNIFTY24JUN47300PE,140.30,140.30,72.80,90.15,93.00,140.25,49705.75,90.15,11730,-1395,1591,1131080202.00,474,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,42962,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,CE,BANKNIFTY24AUG48400CE,0.00,0.00,0.00,2282.00,0.00,2282.00,49705.75,3219.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,50400,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,CE,BANKNIFTY24JUN48400CE,1556.60,1775.20,1474.05,1611.70,1571.10,1596.60,49705.75,1611.70,11835,-1485,248,186195103.50,68,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,36662,,BANKNIFTY,,2024-06-12,2024-06-12,48400.00,CE,BANKNIFTY2461248400CE,1319.70,1619.95,1105.25,1307.50,1285.70,1287.55,49705.75,1307.50,29880,-4230,1463,1092047505.75,727,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,53728,,BANKNIFTY,,2024-07-03,2024-07-03,51000.00,CE,BANKNIFTY2470351000CE,394.05,460.15,342.10,364.15,345.00,447.55,49705.75,364.15,8490,3045,816,629224845.75,247,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,48002,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,CE,BANKNIFTY24AUG51000CE,1173.25,1275.00,1105.05,1139.05,1105.05,1184.00,49705.75,1139.05,5010,1005,132,103370724.00,77,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,0.00,0.00,0.00,3827.75,0.00,3827.75,49705.75,3182.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-11,2024-06-11,FO,NSE,IDO,55185,,BANKNIFTY,,2024-07-10,2024-07-10,51000.00,PE,BANKNIFTY2471051000PE,0.00,0.00,0.00,2297.45,0.00,2297.45,49705.75,1843.50,0,0,0,0.00,0,F1,15,,,,,
