TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-19,2024-08-19,FO,NSE,IDO,58741,,BANKNIFTY,,2024-08-21,2024-08-21,60000.00,PE,BANKNIFTY2482160000PE,0.00,0.00,0.00,7228.10,0.00,7228.10,50368.35,9608.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48071,,BANKNIFTY,,2024-09-11,2024-09-11,48800.00,PE,BANKNIFTY2491148800PE,0.00,0.00,0.00,646.95,0.00,646.95,50368.35,399.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,CE,BANKNIFTY24SEP52500CE,358.20,379.15,300.00,310.85,319.00,341.25,50368.35,310.85,97890,36345,9066,7185216500.25,3988,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50238,,NIFTY,,2024-09-12,2024-09-12,25500.00,PE,NIFTY2491225500PE,0.00,0.00,0.00,1329.05,0.00,1329.05,24572.65,951.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,39007,,NIFTY,,2024-09-05,2024-09-05,25500.00,CE,NIFTY2490525500CE,27.00,30.00,19.10,19.90,19.10,24.90,24572.65,19.90,140700,-950,17432,11122847641.25,3620,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50531,,NIFTY,,2024-09-26,2024-09-26,23200.00,CE,NIFTY24SEP23200CE,0.00,0.00,0.00,1560.00,1560.00,1560.00,24572.65,1621.65,2450,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38547,,NIFTY,,2024-09-05,2024-09-05,23200.00,CE,NIFTY2490523200CE,0.00,0.00,0.00,1100.05,1100.05,1100.05,24572.65,1466.30,450,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36558,,NIFTY,,2024-08-22,2024-08-22,23200.00,CE,NIFTY2482223200CE,1408.00,1408.00,1347.75,1367.00,1367.00,1356.55,24572.65,1367.00,4625,-350,21,12904417.50,13,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48941,,NIFTY,,2024-10-31,2024-10-31,23200.00,PE,NIFTY24OCT23200PE,153.95,153.95,136.15,138.50,138.00,155.80,24572.65,138.50,26000,3925,220,128404275.00,94,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40769,,NIFTY,,2024-09-12,2024-09-12,23200.00,PE,NIFTY2491223200PE,0.00,0.00,0.00,47.70,46.70,47.70,24572.65,35.30,1625,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40768,,NIFTY,,2024-09-12,2024-09-12,23200.00,CE,NIFTY2491223200CE,0.00,0.00,0.00,1208.60,0.00,1208.60,24572.65,1515.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74715,,NIFTY,,2024-08-29,2024-08-29,25350.00,PE,NIFTY24AUG25350PE,743.60,760.85,743.60,760.85,760.85,773.95,24572.65,781.85,2750,25,2,1305111.25,2,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50216,,NIFTY,,2024-09-12,2024-09-12,25350.00,PE,NIFTY2491225350PE,0.00,0.00,0.00,1207.45,0.00,1207.45,24572.65,838.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54764,,NIFTY,,2024-10-31,2024-10-31,24750.00,CE,NIFTY24OCT24750CE,0.00,0.00,0.00,600.20,600.20,600.20,24572.65,831.50,200,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,74706,,NIFTY,,2024-08-29,2024-08-29,25150.00,PE,NIFTY24AUG25150PE,574.25,628.75,538.00,585.75,573.20,583.95,24572.65,585.75,16050,175,47,30236388.75,27,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36441,,NIFTY,,2024-08-22,2024-08-22,22400.00,CE,NIFTY2482222400CE,0.00,0.00,0.00,1768.90,1763.75,1768.90,24572.65,2185.70,6225,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,68070,,NIFTY,,2024-09-19,2024-09-19,26100.00,PE,NIFTY2491926100PE,0.00,0.00,0.00,1828.05,0.00,1828.05,24572.65,1452.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38627,,NIFTY,,2024-09-05,2024-09-05,24300.00,PE,NIFTY2490524300PE,155.40,156.50,122.00,126.25,129.50,154.15,24572.65,126.25,52475,10700,2269,1386033350.00,826,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42166,,NIFTY,,2024-09-12,2024-09-12,24300.00,CE,NIFTY2491224300CE,557.10,583.50,532.00,544.25,532.00,558.35,24572.65,544.25,1975,-425,69,42893796.25,33,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54560,,NIFTY,,2024-09-26,2024-09-26,25400.00,CE,NIFTY24SEP25400CE,145.45,146.00,121.65,125.90,127.00,133.35,24572.65,125.90,136775,17975,4190,2674379516.25,1967,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,49015,,NIFTY,,2024-10-31,2024-10-31,24300.00,PE,NIFTY24OCT24300PE,370.35,380.30,345.00,350.85,351.00,384.60,24572.65,350.85,12250,-575,296,182472197.50,81,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36741,,NIFTY,,2024-08-22,2024-08-22,24300.00,PE,NIFTY2482224300PE,37.65,55.00,26.00,29.75,28.20,50.85,24572.65,29.75,3798600,297025,1688127,1027053050557.50,381653,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36836,,NIFTY,,2024-08-22,2024-08-22,25400.00,CE,NIFTY2482225400CE,2.75,2.75,1.00,1.15,1.10,1.50,24572.65,1.15,1297225,678625,268211,170322652075.00,34057,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36817,,NIFTY,,2024-08-22,2024-08-22,25050.00,PE,NIFTY2482225050PE,417.50,552.00,417.45,479.70,488.00,487.30,24572.65,479.70,11825,-725,2476,1580103858.75,1514,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50204,,NIFTY,,2024-09-12,2024-09-12,25050.00,PE,NIFTY2491225050PE,0.00,0.00,0.00,978.60,0.00,978.60,24572.65,632.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67900,,NIFTY,,2024-09-19,2024-09-19,25050.00,PE,NIFTY2491925050PE,0.00,0.00,0.00,958.60,0.00,958.60,24572.65,664.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50194,,NIFTY,,2024-09-12,2024-09-12,24900.00,PE,NIFTY2491224900PE,0.00,0.00,0.00,872.50,0.00,872.50,24572.65,540.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50193,,NIFTY,,2024-09-12,2024-09-12,24900.00,CE,NIFTY2491224900CE,214.40,232.95,197.15,202.10,197.60,203.85,24572.65,202.10,5825,3150,216,135574803.75,37,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67833,,NIFTY,,2024-09-19,2024-09-19,24150.00,CE,NIFTY2491924150CE,0.00,0.00,0.00,610.50,610.50,610.50,24572.65,816.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50213,,NIFTY,,2024-09-12,2024-09-12,25300.00,CE,NIFTY2491225300CE,0.00,0.00,0.00,160.50,0.00,160.50,24572.65,192.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,54786,,NIFTY,,2024-10-31,2024-10-31,25300.00,CE,NIFTY24OCT25300CE,348.00,358.85,332.90,341.95,341.00,348.95,24572.65,341.95,5350,275,89,57052412.50,24,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36437,,NIFTY,,2024-08-22,2024-08-22,22350.00,PE,NIFTY2482222350PE,1.55,1.55,0.55,0.70,0.55,2.50,24572.65,0.70,278300,-142800,83746,46794820640.00,8911,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50207,,NIFTY,,2024-09-12,2024-09-12,25150.00,CE,NIFTY2491225150CE,0.00,0.00,0.00,195.10,0.00,195.10,24572.65,237.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38679,,NIFTY,,2024-09-05,2024-09-05,24850.00,CE,NIFTY2490524850CE,185.00,192.05,146.00,157.65,152.85,168.30,24572.65,157.65,3575,3000,317,198236712.50,131,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48662,,BANKNIFTY,,2024-09-11,2024-09-11,54500.00,PE,BANKNIFTY2491154500PE,0.00,0.00,0.00,4219.05,0.00,4219.05,50368.35,3995.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43084,,BANKNIFTY,,2024-10-30,2024-10-30,50500.00,PE,BANKNIFTY24OCT50500PE,972.75,1041.70,945.00,1006.10,986.15,988.35,50368.35,1006.10,18675,1905,507,391637137.50,295,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,39.45,36.05,39.45,50368.35,13.05,3390,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,50368.35,472.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43185,,BANKNIFTY,,2024-10-30,2024-10-30,53300.00,PE,BANKNIFTY24OCT53300PE,0.00,0.00,0.00,2643.85,0.00,2643.85,50368.35,3224.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40381,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,CE,BANKNIFTY24SEP50800CE,1082.50,1114.40,952.00,974.50,976.30,1049.30,50368.35,974.50,2415,780,124,96373740.00,71,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58454,,BANKNIFTY,,2024-08-21,2024-08-21,50800.00,PE,BANKNIFTY2482150800PE,351.45,588.70,311.05,524.70,512.20,451.45,50368.35,524.70,258210,128775,915443,703775818084.50,383997,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40382,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,PE,BANKNIFTY24SEP50800PE,830.05,932.00,793.95,891.30,890.00,872.85,50368.35,891.30,4275,510,127,98452357.50,73,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58535,,BANKNIFTY,,2024-08-21,2024-08-21,54700.00,CE,BANKNIFTY2482154700CE,2.00,2.70,1.35,1.60,1.70,1.75,50368.35,1.60,22860,-9225,9249,7589059879.50,2961,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56551,,BANKNIFTY,,2024-08-28,2024-08-28,54700.00,PE,BANKNIFTY24AUG54700PE,4000.60,4207.00,4000.60,4207.00,4207.00,3091.60,50368.35,4241.10,270,0,4,3527385.00,4,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56550,,BANKNIFTY,,2024-08-28,2024-08-28,54700.00,CE,BANKNIFTY24AUG54700CE,11.00,11.00,6.20,7.45,7.45,11.00,50368.35,4.75,600,45,14,11488524.00,9,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58721,,BANKNIFTY,,2024-08-21,2024-08-21,59000.00,PE,BANKNIFTY2482159000PE,0.00,0.00,0.00,6270.95,0.00,6270.95,50368.35,8608.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,46365,,BANKNIFTY,,2024-10-30,2024-10-30,59000.00,PE,BANKNIFTY24OCT59000PE,0.00,0.00,0.00,6801.10,0.00,6801.10,50368.35,7937.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,44641,,BANKNIFTY,,2024-09-18,2024-09-18,49900.00,CE,BANKNIFTY2491849900CE,0.00,0.00,0.00,1447.65,1447.65,1447.65,50368.35,1638.20,15,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42880,,BANKNIFTY,,2024-08-28,2024-08-28,45600.00,CE,BANKNIFTY24AUG45600CE,0.00,0.00,0.00,6196.95,6196.95,6196.95,50368.35,4848.40,90,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,37845,,BANKNIFTY,,2024-09-25,2024-09-25,44000.00,PE,BANKNIFTY24SEP44000PE,33.05,35.95,27.05,27.85,29.85,33.05,50368.35,27.85,14205,660,263,173697715.50,85,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58273,,BANKNIFTY,,2024-08-21,2024-08-21,44000.00,PE,BANKNIFTY2482144000PE,2.90,2.90,0.70,0.75,0.70,3.15,50368.35,0.75,517305,-169260,70263,46374865333.50,15663,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,41173,,BANKNIFTY,,2024-10-30,2024-10-30,44000.00,CE,BANKNIFTY24OCT44000CE,0.00,0.00,0.00,8452.05,0.00,8452.05,50368.35,7104.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42815,,BANKNIFTY,,2024-08-28,2024-08-28,44000.00,PE,BANKNIFTY24AUG44000PE,4.70,4.70,2.90,3.25,2.90,5.35,50368.35,3.25,26385,2145,450,297023826.75,71,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,41176,,BANKNIFTY,,2024-10-30,2024-10-30,44000.00,PE,BANKNIFTY24OCT44000PE,0.00,0.00,0.00,98.90,98.90,98.90,50368.35,109.95,495,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48328,,BANKNIFTY,,2024-09-11,2024-09-11,50600.00,CE,BANKNIFTY2491150600CE,1046.10,1046.10,764.85,788.95,797.60,1272.35,50368.35,788.95,1740,1740,200,154296660.75,80,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42639,,BANKNIFTY,,2024-09-11,2024-09-11,42500.00,PE,BANKNIFTY2491142500PE,0.00,0.00,0.00,4.90,0.00,4.90,50368.35,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58477,,BANKNIFTY,,2024-08-21,2024-08-21,51800.00,PE,BANKNIFTY2482151800PE,1160.00,1472.00,1082.80,1411.60,1414.40,1271.25,50368.35,1411.60,10500,1980,1010,804647716.50,429,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48487,,BANKNIFTY,,2024-09-11,2024-09-11,51800.00,PE,BANKNIFTY2491151800PE,0.00,0.00,0.00,2114.45,0.00,2114.45,50368.35,1795.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48545,,BANKNIFTY,,2024-09-11,2024-09-11,53300.00,CE,BANKNIFTY2491153300CE,0.00,0.00,0.00,401.35,0.00,401.35,50368.35,244.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45117,,BANKNIFTY,,2024-09-18,2024-09-18,53300.00,PE,BANKNIFTY2491853300PE,0.00,0.00,0.00,3517.05,0.00,3517.05,50368.35,2985.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50192,,NIFTY,,2024-09-12,2024-09-12,24850.00,PE,NIFTY2491224850PE,0.00,0.00,0.00,838.45,0.00,838.45,24572.65,512.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,36502,,NIFTY,,2024-08-22,2024-08-22,22750.00,CE,NIFTY2482222750CE,0.00,0.00,0.00,2226.75,0.00,2226.75,24572.65,1835.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,56709,,NIFTY,,2024-08-29,2024-08-29,22200.00,PE,NIFTY24AUG22200PE,5.00,6.70,4.00,4.20,4.05,6.35,24572.65,4.20,136600,22575,6392,3548295638.75,1305,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38608,,NIFTY,,2024-09-05,2024-09-05,23950.00,PE,NIFTY2490523950PE,81.00,81.00,61.25,63.10,64.95,84.20,24572.65,63.10,1625,-750,104,62454728.75,33,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38606,,NIFTY,,2024-09-05,2024-09-05,23950.00,CE,NIFTY2490523950CE,771.05,771.05,771.05,771.05,771.05,757.60,24572.65,808.95,250,0,1,618026.25,1,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38598,,NIFTY,,2024-09-05,2024-09-05,23800.00,PE,NIFTY2490523800PE,55.00,63.60,47.85,49.15,48.00,68.45,24572.65,49.15,40675,13050,3664,2185027200.00,759,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,0.00,0.00,0.00,14.05,14.05,14.05,24572.65,0.05,91450,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,90.00,90.00,90.00,24572.65,50.35,14200,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38656,,NIFTY,,2024-09-05,2024-09-05,24600.00,PE,NIFTY2490524600PE,227.00,272.20,216.45,227.15,230.95,256.80,24572.65,227.15,56550,16375,5392,3347970246.25,1911,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48606,,NIFTY,,2024-09-12,2024-09-12,24600.00,PE,NIFTY2491224600PE,264.20,310.00,259.90,270.35,271.10,299.80,24572.65,270.35,5000,675,477,296682295.00,171,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,24572.65,397.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,602.50,611.85,592.00,595.00,595.00,625.80,24572.65,595.00,33825,-250,62,38130862.50,49,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,24572.65,760.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,24572.65,646.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,925.00,938.90,848.05,880.30,882.25,892.65,24572.65,880.30,802000,-2100,6251,3889707707.50,2748,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,30.95,30.95,26.20,27.00,26.60,33.25,24572.65,27.00,1178450,64175,18215,10031093287.50,5768,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24572.65,678.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24572.65,8931.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24572.65,7127.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24572.65,7083.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24572.65,5706.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24572.65,8350.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,2500.00,2500.00,2500.00,24572.65,2686.45,1275,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,62908,,NIFTY,,2024-10-31,2024-10-31,26150.00,PE,NIFTY24OCT26150PE,0.00,0.00,0.00,1614.90,0.00,1614.90,24572.65,1505.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38618,,NIFTY,,2024-09-05,2024-09-05,24200.00,PE,NIFTY2490524200PE,111.50,130.00,100.55,103.80,103.80,128.30,24572.65,103.80,52525,20600,2685,1631832527.50,753,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,38562,,NIFTY,,2024-09-05,2024-09-05,23350.00,CE,NIFTY2490523350CE,0.00,0.00,0.00,1861.70,0.00,1861.70,24572.65,1325.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,48951,,NIFTY,,2024-10-31,2024-10-31,23350.00,PE,NIFTY24OCT23350PE,0.00,0.00,0.00,270.80,0.00,270.80,24572.65,191.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,50789,,NIFTY,,2024-09-26,2024-09-26,23350.00,CE,NIFTY24SEP23350CE,0.00,0.00,0.00,1876.00,1876.00,1876.00,24572.65,1492.80,25,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,65914,,NIFTY,,2024-09-26,2024-09-26,26000.00,PE,NIFTY24SEP26000PE,1270.00,1350.90,1250.00,1296.75,1300.25,1305.25,24572.65,1296.75,214150,5475,1360,928175435.00,800,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,24572.65,5364.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.00,CE,NIFTY25JUN26000CE,0.00,0.00,0.00,811.85,0.00,811.85,24572.65,1591.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,790.00,873.15,760.00,782.40,775.00,769.30,24572.65,782.40,47200,300,265,177442617.50,163,F1,25,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58437,,BANKNIFTY,,2024-08-21,2024-08-21,50200.00,CE,BANKNIFTY2482150200CE,560.00,651.00,321.20,346.95,351.40,530.70,50368.35,346.95,479160,159990,839719,637383080076.75,321659,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40360,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,PE,BANKNIFTY24SEP50200PE,603.45,698.50,589.00,672.05,662.55,645.20,50368.35,672.05,4725,1830,308,234946017.75,152,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42964,,BANKNIFTY,,2024-08-28,2024-08-28,48500.00,CE,BANKNIFTY24AUG48500CE,2310.00,2310.00,2000.00,2050.65,2053.25,2178.85,50368.35,2050.65,8865,120,132,100165581.75,45,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43020,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,PE,BANKNIFTY24OCT48500PE,425.00,460.00,422.55,424.60,424.60,465.00,50368.35,424.60,1935,75,12,8809022.25,9,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,40348,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,CE,BANKNIFTY24SEP49800CE,1653.40,1653.40,1570.40,1570.40,1570.40,1697.20,50368.35,1872.95,2295,-15,2,1542357.00,2,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,47084,,BANKNIFTY,,2024-09-04,2024-09-04,47300.00,PE,BANKNIFTY2490447300PE,0.00,0.00,0.00,195.15,0.00,195.15,50368.35,68.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,43457,,BANKNIFTY,,2024-09-11,2024-09-11,47300.00,CE,BANKNIFTY2491147300CE,0.00,0.00,0.00,3432.75,0.00,3432.75,50368.35,3410.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58370,,BANKNIFTY,,2024-08-21,2024-08-21,47300.00,CE,BANKNIFTY2482147300CE,0.00,0.00,0.00,5502.95,0.00,5502.95,50368.35,3086.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,42978,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,CE,BANKNIFTY24OCT47300CE,0.00,0.00,0.00,5569.65,0.00,5569.65,50368.35,4283.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58371,,BANKNIFTY,,2024-08-21,2024-08-21,47300.00,PE,BANKNIFTY2482147300PE,5.75,5.75,1.30,1.60,1.70,5.40,50368.35,1.60,85725,-9120,46273,32832234904.50,11428,F1,15,,,,,
2024-08-19,2024-08-19,FO,NSE,IDO,58397,,BANKNIFTY,,2024-08-21,2024-08-21,48400.00,PE,BANKNIFTY2482148400PE,11.85,11.85,3.60,5.10,5.90,12.50,50368.35,5.10,340965,27600,308266,223832117016.00,46222,F1,15,,,,,
