TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-05,2025-02-05,FO,NSE,IDO,68418,,NIFTY,,2025-03-06,2025-03-06,22000.00,PE,NIFTY2530622000PE,20.00,20.00,20.00,20.00,20.00,81.70,23696.30,5.85,150,150,2,3303000.00,1,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68439,,NIFTY,,2025-03-06,2025-03-06,22450.00,PE,NIFTY2530622450PE,0.00,0.00,0.00,163.30,0.00,163.30,23696.30,22.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68451,,NIFTY,,2025-03-06,2025-03-06,22600.00,PE,NIFTY2530622600PE,0.00,0.00,0.00,200.70,0.00,200.70,23696.30,33.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68457,,NIFTY,,2025-03-06,2025-03-06,22750.00,PE,NIFTY2530622750PE,0.00,0.00,0.00,244.25,0.00,244.25,23696.30,48.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68459,,NIFTY,,2025-03-06,2025-03-06,22800.00,PE,NIFTY2530622800PE,0.00,0.00,0.00,260.15,0.00,260.15,23696.30,54.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68477,,NIFTY,,2025-03-06,2025-03-06,23200.00,PE,NIFTY2530623200PE,141.00,146.00,141.00,146.00,146.00,152.50,23696.30,146.00,600,300,4,7002971.25,3,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68481,,NIFTY,,2025-03-06,2025-03-06,23300.00,PE,NIFTY2530623300PE,172.90,172.90,158.10,172.10,172.10,173.40,23696.30,155.30,4275,0,21,36956370.00,17,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68487,,NIFTY,,2025-03-06,2025-03-06,23400.00,PE,NIFTY2530623400PE,187.30,204.45,173.95,204.45,204.45,198.85,23696.30,204.45,150,75,7,12383730.00,7,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68573,,NIFTY,,2025-03-06,2025-03-06,23450.00,PE,NIFTY2530623450PE,204.80,204.80,199.45,199.50,199.50,215.70,23696.30,202.45,375,-75,3,5321531.25,3,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68667,,NIFTY,,2025-03-06,2025-03-06,25150.00,PE,NIFTY2530625150PE,0.00,0.00,0.00,1793.35,0.00,1793.35,23696.30,1351.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68674,,NIFTY,,2025-03-06,2025-03-06,25250.00,PE,NIFTY2530625250PE,0.00,0.00,0.00,1884.05,0.00,1884.05,23696.30,1444.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,46849,,NIFTY,,2025-03-27,2025-03-27,21200.00,PE,NIFTY25MAR21200PE,26.70,36.20,23.55,25.40,25.50,26.35,23696.30,25.40,14550,-2025,44,70045353.75,21,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,47026,,NIFTY,,2025-03-27,2025-03-27,22650.00,PE,NIFTY25MAR22650PE,0.00,0.00,0.00,136.60,136.60,136.60,23696.30,81.65,3450,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,48243,,NIFTY,,2025-03-27,2025-03-27,22900.00,PE,NIFTY25MAR22900PE,145.00,158.70,140.60,155.10,158.45,155.60,23696.30,155.10,101550,13125,1894,3273752595.00,1139,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,48246,,NIFTY,,2025-03-27,2025-03-27,22950.00,PE,NIFTY25MAR22950PE,156.00,166.35,149.95,164.90,163.55,166.50,23696.30,164.90,9600,1725,63,109175430.00,46,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,48696,,NIFTY,,2025-03-27,2025-03-27,23200.00,PE,NIFTY25MAR23200PE,210.00,224.05,197.15,216.05,224.05,220.15,23696.30,216.05,148500,-24000,1744,3061746191.25,1079,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.00,PE,NIFTY25MAR23600PE,311.85,336.65,304.50,329.60,336.60,330.70,23696.30,329.60,85125,17175,691,1239591731.25,451,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,0.00,0.00,0.00,1148.30,0.00,1148.30,23696.30,1080.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1121.20,1167.35,1088.60,1155.80,1164.60,1144.60,23696.30,1155.80,688325,72600,1616,3164984823.75,1312,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.00,PE,NIFTY25MAR25100PE,0.00,0.00,0.00,1312.35,0.00,1312.35,23696.30,1281.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56893,,NIFTY,,2025-03-27,2025-03-27,25700.00,PE,NIFTY25MAR25700PE,0.00,0.00,0.00,1748.15,0.00,1748.15,23696.30,1808.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79257,,NIFTY,,2025-04-24,2025-04-24,21500.00,PE,NIFTY25APR21500PE,60.90,61.25,53.55,58.50,58.80,61.60,23696.30,58.50,24675,-1200,149,240892091.25,106,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79399,,NIFTY,,2025-04-24,2025-04-24,22600.00,PE,NIFTY25APR22600PE,0.00,0.00,0.00,305.25,0.00,305.25,23696.30,122.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79408,,NIFTY,,2025-04-24,2025-04-24,22700.00,PE,NIFTY25APR22700PE,0.00,0.00,0.00,335.05,0.00,335.05,23696.30,140.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.00,PE,NIFTY25APR24000PE,510.00,545.00,500.00,535.65,545.00,536.30,23696.30,535.65,111075,33150,1053,1936130096.25,655,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79607,,NIFTY,,2025-04-24,2025-04-24,24150.00,PE,NIFTY25APR24150PE,0.00,0.00,0.00,1002.05,0.00,1002.05,23696.30,648.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79724,,NIFTY,,2025-04-24,2025-04-24,24950.00,PE,NIFTY25APR24950PE,0.00,0.00,0.00,1553.00,0.00,1553.00,23696.30,1154.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79726,,NIFTY,,2025-04-24,2025-04-24,25000.00,PE,NIFTY25APR25000PE,1015.55,1110.45,1015.55,1106.70,1110.45,1111.10,23696.30,1106.70,4125,1950,58,113385030.00,38,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79738,,NIFTY,,2025-04-24,2025-04-24,25250.00,PE,NIFTY25APR25250PE,0.00,0.00,0.00,1785.50,0.00,1785.50,23696.30,1380.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79747,,NIFTY,,2025-04-24,2025-04-24,25400.00,PE,NIFTY25APR25400PE,0.00,0.00,0.00,1906.85,0.00,1906.85,23696.30,1499.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79751,,NIFTY,,2025-04-24,2025-04-24,25500.00,PE,NIFTY25APR25500PE,0.00,0.00,0.00,1989.35,0.00,1989.35,23696.30,1580.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,0.25,0.25,0.25,23696.30,0.05,2925,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,1106.45,1150.90,1095.75,1136.60,1142.30,1139.20,23696.30,1136.60,362125,11425,625,1224255603.75,540,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,1775.00,1832.00,1775.00,1824.85,1832.00,1821.35,23696.30,1824.85,154475,1125,62,129288423.75,50,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,460.00,465.00,440.00,442.00,440.00,468.40,23696.30,442.00,8175,675,50,87936168.75,44,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23696.30,0.05,400,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,23696.30,286.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23696.30,907.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,400.00,400.00,400.00,23696.30,109.35,4025,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1156.10,1201.00,1156.10,23696.30,604.25,525,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,23696.30,1111.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,23696.30,36.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,23696.30,1010.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,23696.30,1636.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,23696.30,1471.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,23696.30,964.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44800,,NIFTY,,2025-02-06,2025-02-06,21550.00,CE,NIFTY2520621550CE,0.00,0.00,0.00,1789.75,1789.75,1789.75,23696.30,2150.30,75,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44843,,NIFTY,,2025-02-06,2025-02-06,22000.00,CE,NIFTY2520622000CE,1749.95,1764.80,1667.30,1685.50,1667.35,1703.65,23696.30,1685.50,110400,-19350,340,604977502.50,283,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44845,,NIFTY,,2025-02-06,2025-02-06,22050.00,CE,NIFTY2520622050CE,0.00,0.00,0.00,2302.00,0.00,2302.00,23696.30,1650.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44852,,NIFTY,,2025-02-06,2025-02-06,22200.00,CE,NIFTY2520622200CE,1560.00,1560.00,1487.60,1487.60,1487.60,1508.25,23696.30,1487.60,4125,-1575,30,53383976.25,23,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44860,,NIFTY,,2025-02-06,2025-02-06,22400.00,CE,NIFTY2520622400CE,1332.20,1355.00,1278.40,1285.95,1288.35,1310.00,23696.30,1285.95,7650,-900,58,103225500.00,47,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,44920,,NIFTY,,2025-02-06,2025-02-06,23000.00,CE,NIFTY2520623000CE,750.00,767.00,662.50,682.40,662.50,707.50,23696.30,682.40,971100,-31200,6215,11056532820.00,4061,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,23696.30,6391.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,23696.30,9158.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,23696.30,2107.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,23696.30,3972.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,23696.30,5205.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,23696.30,1553.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,23696.30,1370.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,23696.30,7884.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,275.00,281.75,268.50,272.25,268.50,270.55,23696.30,272.25,299475,1125,126,267205638.75,113,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,751.20,779.85,743.10,754.35,743.10,759.20,23696.30,754.35,213975,4250,190,381379533.75,178,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,0.00,0.00,0.00,1377.55,0.00,1377.55,23696.30,86.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,1302.95,1343.10,1281.05,1312.45,1298.40,1284.70,23696.30,1312.45,26850,2625,153,290515563.75,114,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,23696.30,6453.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,23696.30,6159.65,2350,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79670,,NIFTY,,2025-04-24,2025-04-24,24700.00,CE,NIFTY25APR24700CE,303.00,319.35,297.80,297.80,297.80,254.80,23696.30,330.10,975,825,14,26264985.00,8,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79642,,NIFTY,,2025-04-24,2025-04-24,24550.00,CE,NIFTY25APR24550CE,0.00,0.00,0.00,370.50,0.00,370.50,23696.30,380.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79636,,NIFTY,,2025-04-24,2025-04-24,24400.00,CE,NIFTY25APR24400CE,412.50,426.85,405.10,426.85,426.85,365.00,23696.30,435.75,825,675,12,22334377.50,7,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79634,,NIFTY,,2025-04-24,2025-04-24,24350.00,CE,NIFTY25APR24350CE,466.05,466.05,466.05,466.05,466.05,433.10,23696.30,455.50,75,75,1,1861203.75,1,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79529,,NIFTY,,2025-04-24,2025-04-24,24000.00,CE,NIFTY25APR24000CE,633.05,651.70,600.00,608.50,600.00,611.80,23696.30,608.50,98850,7875,731,1350386265.00,469,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79519,,NIFTY,,2025-04-24,2025-04-24,23950.00,CE,NIFTY25APR23950CE,0.00,0.00,0.00,581.60,0.00,581.60,23696.30,636.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,79260,,NIFTY,,2025-04-24,2025-04-24,21600.00,CE,NIFTY25APR21600CE,0.00,0.00,0.00,2112.40,0.00,2112.40,23696.30,2430.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56872,,NIFTY,,2025-03-27,2025-03-27,25200.00,CE,NIFTY25MAR25200CE,71.95,76.65,63.20,65.25,65.45,66.35,23696.30,65.25,99675,16800,966,1830790601.25,460,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.00,CE,NIFTY25MAR24450CE,244.40,252.60,224.65,229.25,224.65,232.90,23696.30,229.25,14550,2775,114,211085036.25,82,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55197,,NIFTY,,2025-03-27,2025-03-27,24300.00,CE,NIFTY25MAR24300CE,305.00,312.90,267.65,282.15,274.45,285.70,23696.30,282.15,104775,12375,706,1302335280.00,434,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55060,,NIFTY,,2025-03-27,2025-03-27,24200.00,CE,NIFTY25MAR24200CE,350.00,358.35,313.10,323.30,313.10,326.20,23696.30,323.30,180300,58425,1789,3292752738.75,942,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,54725,,NIFTY,,2025-03-27,2025-03-27,24050.00,CE,NIFTY25MAR24050CE,420.00,430.55,405.00,405.00,405.00,306.10,23696.30,411.95,4800,2325,77,141311272.50,41,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,54723,,NIFTY,,2025-03-27,2025-03-27,23950.00,CE,NIFTY25MAR23950CE,476.00,484.35,430.20,439.15,430.20,446.35,23696.30,439.15,80400,57000,1372,2511741776.25,860,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,54721,,NIFTY,,2025-03-27,2025-03-27,23900.00,CE,NIFTY25MAR23900CE,500.00,514.95,456.70,469.35,456.70,474.80,23696.30,469.35,39750,4575,403,737137781.25,273,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51124,,NIFTY,,2025-03-27,2025-03-27,23450.00,CE,NIFTY25MAR23450CE,767.80,767.80,767.80,767.80,767.80,755.15,23696.30,736.05,4950,0,1,1816335.00,1,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51118,,NIFTY,,2025-03-27,2025-03-27,23300.00,CE,NIFTY25MAR23300CE,946.55,946.55,848.75,852.00,850.55,860.50,23696.30,852.00,59250,-1950,132,239450227.50,105,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,47038,,NIFTY,,2025-03-27,2025-03-27,22700.00,CE,NIFTY25MAR22700CE,0.00,0.00,0.00,1365.60,1365.60,1365.60,23696.30,1294.30,2625,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,46991,,NIFTY,,2025-03-27,2025-03-27,22400.00,CE,NIFTY25MAR22400CE,0.00,0.00,0.00,1320.00,1320.00,1320.00,23696.30,1554.05,225,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,46829,,NIFTY,,2025-03-27,2025-03-27,21100.00,CE,NIFTY25MAR21100CE,0.00,0.00,0.00,3065.95,0.00,3065.95,23696.30,2792.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,4900.00,4900.00,4866.00,4866.00,4866.00,4676.25,23696.30,4871.20,44200,75,3,5374950.00,2,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68614,,NIFTY,,2025-03-06,2025-03-06,24400.00,CE,NIFTY2530624400CE,0.00,0.00,0.00,168.65,0.00,168.65,23696.30,148.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68460,,NIFTY,,2025-03-06,2025-03-06,22850.00,CE,NIFTY2530622850CE,0.00,0.00,0.00,823.55,0.00,823.55,23696.30,1030.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68428,,NIFTY,,2025-03-06,2025-03-06,22250.00,CE,NIFTY2530622250CE,0.00,0.00,0.00,1263.40,0.00,1263.40,23696.30,1578.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,68411,,NIFTY,,2025-03-06,2025-03-06,21850.00,CE,NIFTY2530621850CE,0.00,0.00,0.00,1601.60,0.00,1601.60,23696.30,1966.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57681,,NIFTY,,2025-02-27,2025-02-27,25950.00,CE,NIFTY25FEB25950CE,4.90,6.00,4.90,5.10,5.05,4.90,23696.30,5.10,13800,-1050,80,155732242.50,48,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57667,,NIFTY,,2025-02-27,2025-02-27,25600.00,CE,NIFTY25FEB25600CE,5.65,7.40,4.80,6.15,6.15,5.65,23696.30,6.15,161775,8025,1921,3689251923.75,1459,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57645,,NIFTY,,2025-02-27,2025-02-27,25050.00,CE,NIFTY25FEB25050CE,15.00,17.05,13.95,14.30,13.95,13.45,23696.30,14.30,38925,2700,391,735041208.75,240,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,57631,,NIFTY,,2025-02-27,2025-02-27,24750.00,CE,NIFTY25FEB24750CE,40.00,40.00,28.40,29.65,28.85,28.55,23696.30,29.65,204900,107025,5306,9862204170.00,3886,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,56739,,NIFTY,,2025-02-27,2025-02-27,23500.00,CE,NIFTY25FEB23500CE,513.95,529.35,456.45,468.95,464.00,486.25,23696.30,468.95,3250275,-253125,24612,44307321667.50,16514,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55611,,NIFTY,,2025-02-27,2025-02-27,22300.00,CE,NIFTY25FEB22300CE,0.00,0.00,0.00,1428.85,1428.85,1428.85,23696.30,1494.25,6975,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55605,,NIFTY,,2025-02-27,2025-02-27,22150.00,CE,NIFTY25FEB22150CE,0.00,0.00,0.00,2279.25,0.00,2279.25,23696.30,1640.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,55595,,NIFTY,,2025-02-27,2025-02-27,21900.00,CE,NIFTY25FEB21900CE,0.00,0.00,0.00,1864.00,1864.00,1864.00,23696.30,1886.75,1500,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63999,,NIFTY,,2025-02-20,2025-02-20,25400.00,CE,NIFTY2522025400CE,0.00,0.00,0.00,30.95,0.00,30.95,23696.30,1.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63710,,NIFTY,,2025-02-20,2025-02-20,24400.00,CE,NIFTY2522024400CE,50.95,60.95,42.20,46.20,42.20,46.00,23696.30,46.20,142275,121500,3323,6094618230.00,1969,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63433,,NIFTY,,2025-02-20,2025-02-20,22650.00,CE,NIFTY2522022650CE,0.00,0.00,0.00,981.60,0.00,981.60,23696.30,1119.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63301,,NIFTY,,2025-02-20,2025-02-20,22150.00,CE,NIFTY2522022150CE,0.00,0.00,0.00,1386.60,0.00,1386.60,23696.30,1608.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63271,,NIFTY,,2025-02-20,2025-02-20,21800.00,CE,NIFTY2522021800CE,0.00,0.00,0.00,1699.30,0.00,1699.30,23696.30,1956.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,63084,,NIFTY,,2025-02-20,2025-02-20,21150.00,CE,NIFTY2522021150CE,0.00,0.00,0.00,2317.00,0.00,2317.00,23696.30,2604.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-05,2025-02-05,FO,NSE,IDO,51329,,NIFTY,,2025-02-13,2025-02-13,25450.00,CE,NIFTY2521325450CE,1.45,2.25,1.45,1.75,1.85,43.55,23696.30,1.75,23700,23700,4994,9532989277.50,1276,F1,75,,,,,
